VK,HT,FT
16,60,-1
84,123,106
72,163,49
69,143,40
32,174,201
16,207,52
86,883,479
65,156,129
80,465,206
73,135,133
65,204,92
78,93,285
79,152,105
32,182,230
16,222,82
82,110,63
69,144,123
83,113,155
84,123,53
85,106,360
8,268,1176
65,135,134
85,98,112
82,123,55
65,142,125
78,140,64
84,114,151
32,192,139
16,158,1286
79,152,61
70,100,122
8,265,486
79,69,515
70,113,83
69,152,112
82,192,151
83,145,136
32,144,200
89,83,447
79,51,184
85,101,859
32,182,89
65,214,0
32,172,96
85,100,98
78,154,64
73,162,635
81,909,751
85,123,61
69,113,73
32,182,7
68,130,37
73,132,139
8,117,1197
78,155,92
73,147,62
78,135,148
71,548,166
32,144,77
69,112,60
88,920,640
80,883,551
69,110,99
82,112,169
73,136,76
69,127,112
78,145,40
67,478,569
69,195,347
190,913,428
32,183,331
16,327,20
32,210,52
84,101,125
72,108,71
69,155,70
32,166,136
79,166,104
87,694,603
78,110,38
69,138,71
82,150,46
83,88,139
32,171,189
65,33,97
82,128,48
69,154,43
32,167,98
70,113,73
82,67,0
79,139,98
77,146,254
32,173,90
16,246,143
73,106,117
84,166,125
65,190,13
76,126,469
89,147,211
32,166,116
65,153,196
78,97,169
68,130,70
32,141,118
72,65,58
65,160,231
86,932,125
69,116,257
32,175,102
66,365,77
82,139,39
79,152,96
85,113,25
71,161,480
72,134,155
84,98,476
32,183,86
84,149,102
72,147,60
69,155,28
73,154,92
82,123,87
32,184,137
67,764,316
85,99,650
76,127,130
84,134,124
85,86,613
82,133,151
65,175,80
76,153,43
32,166,73
70,113,545
76,127,78
65,162,454
73,128,64
82,127,160
32,182,198
84,97,105
79,152,62
32,137,127
84,147,125
72,112,50
69,136,41
32,177,80
82,103,108
69,112,60
83,192,66
84,107,98
85,88,81
8,107,355
65,153,118
85,99,91
82,86,785
65,144,122
78,148,57
84,99,86
190,977,377
32,132,173
16,209,37
32,244,54
84,97,125
72,60,48
69,170,67
32,164,125
82,144,86
69,217,98
83,120,321
84,125,101
85,54,62
65,166,92
82,169,47
65,143,13
8,1223,448
65,147,0
85,140,62
82,98,237
65,153,85
78,114,125
84,101,117
32,168,236
73,148,70
83,115,94
32,172,138
67,140,180
76,137,147
69,144,0
65,156,66
78,154,61
32,226,129
65,149,101
78,130,64
68,121,0
32,149,265
67,273,493
79,208,103
90,682,765
89,108,998
190,390,908
32,161,22
16,310,83
32,224,60
84,99,78
72,143,49
69,70,33
32,170,74
70,121,108
79,256,59
68,124,39
32,171,170
73,134,104
83,115,104
32,180,99
65,142,92
85,100,70
84,99,100
72,51,50
69,123,6
78,30,150
84,99,141
73,134,75
67,864,219
32,185,131
