VK,HT,FT
16,661,-1
84,109,173
72,160,258
69,120,87
32,88,115
16,435,128
83,87,0
65,110,188
71,126,245
65,92,179
8,76,350
72,38,688
69,88,123
32,123,118
16,456,0
86,134,293
65,144,117
80,98,277
73,58,138
65,117,132
78,154,188
79,14,75
32,91,190
82,174,0
69,119,127
83,102,282
84,90,349
85,69,170
65,92,180
82,83,0
65,117,161
8,446,523
16,355,645
82,0,119
69,144,103
83,15,47
84,162,76
85,94,215
65,76,389
8,0,981
85,80,452
82,41,99
65,225,314
78,82,247
84,79,199
32,57,0
87,70,296
73,40,99
76,202,151
8,215,310
79,93,964
70,128,0
69,134,241
82,129,363
83,174,230
32,61,0
89,105,191
8,387,404
32,155,828
89,108,414
79,133,170
85,107,236
32,117,315
65,40,161
32,124,287
85,82,277
78,118,191
73,103,267
81,82,45
85,55,271
69,85,257
32,94,199
68,100,519
73,141,128
78,277,74
73,64,235
78,149,84
71,152,87
32,68,121
69,93,140
88,106,701
80,136,302
69,78,148
82,174,281
73,61,211
69,111,240
78,97,417
67,184,320
69,113,0
190,80,0
32,351,258
16,710,88
84,86,259
72,112,56
69,92,104
32,108,113
79,119,113
87,99,187
78,54,124
69,194,75
82,105,81
83,115,289
32,74,272
65,173,4
82,173,0
69,127,0
32,108,188
70,162,0
82,130,164
79,103,312
77,189,113
32,105,193
16,524,338
73,135,226
84,71,208
65,142,314
76,23,125
89,118,97
32,115,410
65,153,0
78,0,96
68,80,51
32,69,60
72,107,720
65,96,68
86,56,72
69,133,112
32,134,121
66,53,428
82,116,226
79,54,183
71,114,239
72,82,121
84,43,0
32,111,93
84,107,404
72,130,176
69,94,121
8,799,154
85,38,1135
71,114,0
72,140,96
84,87,209
32,150,97
8,440,382
66,105,663
82,172,233
79,25,208
85,110,55
71,100,164
72,35,121
84,0,94
32,70,189
84,70,6
72,143,116
69,78,122
73,175,97
82,86,82
32,151,175
16,196,123
67,188,252
85,136,0
76,76,253
84,153,103
85,113,70
82,44,43
65,0,215
76,158,111
32,152,138
70,36,0
76,123,112
65,129,0
73,92,189
82,84,71
32,75,174
84,107,189
79,172,241
32,44,77
84,91,76
72,56,58
69,101,86
32,171,106
82,171,648
69,64,178
83,166,188
84,62,230
65,140,342
85,144,59
82,120,167
65,107,282
78,51,119
84,109,91
190,110,115
32,164,81
16,487,653
84,145,240
72,126,215
69,66,94
32,144,5
82,152,387
69,157,173
83,134,97
84,110,185
65,66,275
85,109,134
82,57,174
65,131,216
78,107,56
84,97,22
32,78,154
73,72,383
83,106,248
32,49,107
67,60,334
76,101,104
69,277,135
65,177,432
78,149,247
32,98,289
65,117,700
78,85,75
68,86,174
32,55,81
67,111,605
79,163,205
90,49,367
89,116,65
8,358,381
65,150,612
85,27,80
82,87,295
65,162,0
78,66,91
84,112,220
72,129,118
65,59,218
86,133,131
69,119,71
32,100,4
8,1254,731
70,67,0
76,81,277
65,169,41
73,105,159
82,159,213
67,92,283
8,33,380
88,90,19
8,1125,411
67,140,30
79,53,55
90,123,486
89,83,443
190,103,196
32,222,233
16,611,368
84,113,164
72,114,139
69,105,125
32,93,0
70,115,0
79,208,186
68,218,234
32,114,308
73,103,270
83,91,119
32,132,99
65,164,621
85,92,173
84,52,264
72,93,146
69,119,26
78,113,106
84,78,400
73,103,187
67,106,268
32,144,172
16,47,498
73,105,24
