VK,HT,FT
16,1322,-1
66,939,461
79,157,120
66,119,87
32,135,80
16,347,316
69,145,178
86,546,657
65,195,44
78,114,83
83,130,130
32,136,153
73,144,110
83,113,82
32,152,198
79,27,617
78,234,339
69,136,94
32,161,125
79,145,71
70,149,81
32,157,156
77,22,80
89,41,681
32,169,196
70,150,137
65,202,29
77,144,340
73,76,108
76,85,165
89,118,627
222,360,514
83,158,120
32,168,137
70,116,116
65,159,133
86,390,267
79,31,153
82,71,52
73,89,102
84,13,137
69,99,178
32,168,157
80,87,251
76,77,60
65,143,437
69,144,45
8,922,316
67,408,32
69,113,44
83,124,172
32,88,217
84,133,128
79,154,199
32,94,145
69,225,870
65,150,958
84,107,134
190,183,108
32,172,69
16,198,1136
32,160,222
84,153,83
72,110,66
69,126,89
89,116,87
32,128,146
72,110,76
65,166,147
86,935,519
69,136,59
32,168,71
65,88,259
32,128,77
87,647,146
73,133,177
68,112,108
69,134,52
32,38,383
86,908,249
65,135,224
82,113,183
73,68,79
69,99,20
84,113,122
89,116,210
32,143,86
79,111,121
70,100,167
32,164,148
77,139,213
69,168,54
65,149,407
76,87,128
83,132,90
32,168,52
84,126,250
79,148,143
32,151,40
67,219,595
72,103,72
79,151,0
187,221,422
8,1500,1214
84,107,58
79,116,67
32,149,186
67,194,444
72,146,67
79,131,217
83,131,118
69,103,69
32,168,184
70,100,542
82,119,124
79,120,50
77,135,122
32,90,71
8,94,371
190,470,391
32,160,129
16,1198,37
32,154,111
78,91,10
89,35,431
32,163,147
72,110,87
83,132,195
66,810,221
65,140,138
78,142,93
68,85,66
8,95,140
16,193,335
77,150,125
89,80,577
32,136,155
72,127,65
85,109,170
83,100,322
66,779,961
65,154,11
78,84,140
68,99,9
32,172,113
65,160,110
78,138,81
68,48,75
32,229,188
83,113,164
79,101,189
78,141,59
32,166,100
69,96,106
88,401,278
8,768,311
83,29,300
80,224,404
69,121,184
67,396,762
73,88,109
65,177,145
76,126,62
89,122,9
32,126,137
76,101,99
73,143,82
75,722,436
69,103,45
32,94,114
84,84,0
72,135,78
69,117,49
32,163,182
84,115,118
72,115,74
82,169,53
69,131,115
189,537,603
70,124,287
67,492,826
79,89,121
85,79,1187
82,43,164
83,106,227
69,96,179
8,989,728
67,323,789
79,16,70
85,124,1139
82,109,169
83,124,331
69,103,116
32,151,99
68,100,778
73,96,108
78,93,320
69,140,60
82,115,765
32,141,55
70,100,445
79,131,0
8,84,748
84,114,139
85,75,204
82,168,358
69,140,125
8,94,543
75,58,100
69,113,177
89,81,947
32,178,156
68,119,140
73,76,108
78,92,750
69,178,88
82,120,873
32,170,209
70,188,174
79,66,153
82,99,50
32,144,144
85,107,74
78,93,78
68,107,773
69,136,89
82,99,87
32,184,165
16,201,28
52,535,928
49,644,418
48,740,33
190,899,514
32,153,188
16,195,112
84,95,163
72,153,81
69,110,48
32,178,103
70,117,189
79,141,216
68,106,126
32,158,156
73,107,114
8,176,330
73,78,58
83,81,333
32,72,71
74,415,854
85,82,133
83,100,172
84,110,133
32,165,273
76,150,396
73,152,97
75,313,612
69,122,175
32,13,108
72,123,65
79,110,80
77,115,92
69,126,131
189,852,610
67,324,655
79,155,74
75,169,894
69,117,387
68,125,78
190,480,822
32,128,126
16,68,1472
32,189,250
73,107,130
32,113,110
65,139,110
76,65,154
83,83,130
79,173,153
32,135,153
76,33,124
73,143,59
75,594,526
69,141,54
32,169,191
84,89,118
72,113,66
69,136,9
32,169,104
70,117,153
65,154,108
67,542,399
84,89,184
32,164,46
84,123,279
72,47,72
65,149,89
84,124,191
32,163,122
89,96,979
79,244,110
85,113,301
32,179,248
67,865,32
65,170,89
78,103,3
32,153,130
79,137,153
82,118,102
68,110,116
69,248,148
82,123,92
32,140,143
66,717,94
82,122,127
69,147,129
65,138,347
75,699,696
70,141,106
65,201,30
83,153,153
84,95,167
32,172,114
65,142,216
78,124,76
89,75,589
32,122,80
84,83,143
73,106,139
77,126,102
69,131,163
32,162,223
79,119,113
70,133,113
32,165,81
84,128,123
72,151,67
69,81,59
32,160,73
68,103,43
65,163,135
89,16,15
190,425,877
32,153,156
16,335,894
32,143,221
83,107,261
79,157,657
77,141,84
69,99,98
84,140,118
73,80,137
77,128,200
69,104,202
83,105,209
32,150,99
16,1446,116
73,81,82
32,155,103
70,100,115
69,194,43
76,169,70
32,149,254
76,121,213
73,36,111
75,601,113
69,130,328
32,162,114
69,171,89
83,119,171
8,94,338
71,333,64
83,120,154
32,156,179
65,148,88
78,145,154
68,120,20
32,113,392
80,559,567
65,151,88
78,117,75
67,253,62
65,166,160
75,621,345
69,137,149
83,171,121
32,153,133
65,146,130
84,158,142
32,180,120
79,104,122
84,114,143
72,153,51
69,123,112
82,115,697
32,187,0
84,138,142
73,146,92
77,153,41
69,113,254
83,145,172
8,1245,893
84,128,134
73,65,134
77,138,416
69,146,90
83,98,165
32,168,106
79,139,225
84,93,771
72,100,87
69,106,87
82,58,94
32,174,145
84,88,38
72,52,91
65,182,109
78,119,81
32,251,194
73,121,100
78,93,81
32,149,323
84,27,142
72,102,67
69,126,60
32,150,97
77,153,125
79,101,120
82,131,63
78,128,166
73,68,108
78,143,141
71,791,296
190,285,484
32,162,186
16,625,62
32,169,220
65,142,596
32,88,251
8,201,519
16,567,0
73,78,527
32,165,76
65,141,98
77,147,83
32,139,129
65,148,110
76,113,164
83,76,171
79,154,216
32,201,386
65,164,33
32,167,131
66,876,933
73,137,662
71,565,773
32,123,166
70,108,121
65,141,10
78,153,68
32,151,396
79,139,1
70,99,65
32,162,82
84,82,84
72,96,76
69,91,40
73,42,125
82,67,79
32,176,147
83,132,87
65,195,102
76,123,150
8,287,350
83,107,121
65,165,136
76,117,58
65,178,91
68,99,108
83,172,252
190,32,253
32,161,41
16,263,111
32,164,40
84,102,35
69,114,178
8,250,1092
72,92,190
69,135,89
89,128,845
32,125,200
71,94,581
73,149,137
86,429,105
69,169,95
32,169,126
71,962,350
69,176,658
78,142,151
69,151,59
82,161,56
79,96,162
85,84,83
83,113,97
32,167,152
80,133,878
82,95,790
79,102,26
84,93,191
83,159,334
73,74,119
79,130,342
78,129,51
83,175,147
8,236,574
79,144,120
82,110,170
84,88,118
73,76,104
79,152,206
78,139,159
83,158,325
32,169,159
70,109,81
79,154,84
82,118,64
32,179,207
65,154,120
32,163,74
82,114,131
69,113,403
65,168,110
83,100,321
79,154,645
78,149,321
65,142,46
66,552,667
76,43,155
69,146,44
32,169,100
80,479,499
82,125,55
73,106,726
67,330,680
69,131,45
190,940,419
32,172,161
16,163,78
32,135,130
84,120,126
72,126,58
69,123,74
32,176,207
87,566,531
65,140,354
73,68,116
84,143,64
69,166,115
82,131,187
83,140,131
32,22,324
65,145,210
78,138,172
68,99,57
32,93,124
87,427,813
65,143,89
73,102,80
84,89,63
82,101,151
69,176,83
83,108,148
69,116,199
83,172,170
32,20,153
65,146,109
82,119,120
69,140,85
32,52,70
86,131,150
69,141,178
82,131,169
89,127,610
32,172,69
69,161,71
70,149,530
73,130,120
69,140,45
67,791,78
69,142,49
78,51,166
84,133,118
8,84,51
67,976,529
73,74,164
69,180,71
78,79,83
84,83,143
32,165,203
72,46,65
69,127,114
82,115,761
69,98,79
190,720,56
32,147,82
16,372,954
32,168,131
69,142,69
86,788,845
69,131,50
78,43,151
32,166,78
84,122,123
72,135,75
79,113,65
85,104,458
71,531,686
72,90,67
32,146,87
84,128,119
72,154,65
69,133,44
32,167,96
80,757,387
65,149,99
82,95,927
75,379,108
73,223,62
78,133,163
71,542,304
32,199,150
76,136,271
79,110,78
84,110,313
32,168,111
83,160,301
69,206,89
77,139,46
69,135,178
8,99,380
83,157,187
32,159,130
76,130,164
73,114,82
75,879,38
69,135,183
32,149,82
73,90,94
84,82,27
32,140,209
73,80,134
83,172,136
32,153,152
65,152,402
76,126,9
87,900,975
65,143,91
89,75,773
83,128,236
32,159,183
70,112,187
85,110,84
76,129,222
188,141,6
32,166,219
73,94,115
84,108,118
32,150,76
83,72,83
69,165,53
77,16,208
83,99,79
32,169,130
89,91,198
79,157,216
85,102,66
32,153,38
68,52,178
79,263,126
78,122,100
84,134,127
222,150,381
32,155,186
8,201,465
78,120,167
222,37,851
84,93,118
32,168,217
72,116,78
65,139,30
86,427,711
69,136,47
32,173,192
84,130,207
79,145,168
32,229,150
87,286,477
65,182,110
73,151,124
84,93,192
32,169,86
76,123,151
79,138,41
78,89,63
71,633,612
32,169,129
84,120,118
79,59,206
32,163,249
71,775,287
69,177,0
65,158,90
84,133,29
32,169,220
83,95,113
69,113,158
65,199,70
