VK,HT,FT
16,355,-1
84,97,402
72,119,145
69,116,109
32,94,204
16,401,199
86,144,217
65,131,53
80,310,249
73,84,114
65,130,148
78,112,90
79,163,87
32,142,168
16,375,1313
82,122,92
69,112,114
83,205,241
84,87,8
85,119,108
8,915,505
65,151,128
85,98,1060
82,146,177
65,107,99
78,138,142
84,86,130
32,41,142
16,396,110
79,119,74
70,122,113
8,320,769
79,146,118
70,122,131
69,243,156
82,106,114
83,97,112
32,199,189
89,74,247
79,131,102
85,128,144
32,147,107
65,116,150
32,159,183
85,134,134
78,90,149
73,61,119
81,185,207
85,122,162
69,148,159
32,165,159
68,123,100
73,123,127
8,141,402
78,139,75
73,126,134
78,116,654
71,99,125
32,114,212
69,141,183
88,951,183
80,165,237
69,95,173
82,91,93
73,113,115
69,102,68
78,108,164
67,92,129
69,55,188
190,103,194
32,143,408
16,679,78
32,152,77
84,106,216
72,88,71
69,99,149
32,157,106
79,167,145
87,138,797
78,110,164
69,113,187
82,168,72
83,133,394
32,186,200
65,126,122
82,128,101
69,124,78
32,133,346
70,95,87
82,65,188
79,121,158
77,124,69
32,174,62
16,431,80
73,97,148
84,113,278
65,114,235
76,159,159
89,110,115
32,128,202
65,118,123
78,129,61
68,122,28
32,141,112
72,102,73
65,143,168
86,98,522
69,25,185
32,122,105
66,948,465
82,112,458
79,151,15
85,66,144
71,128,136
72,124,199
84,97,165
32,189,160
84,107,161
72,79,67
69,106,130
73,131,187
82,100,100
32,92,116
67,139,362
85,127,162
76,121,162
84,130,290
85,126,201
82,101,106
65,138,70
76,31,159
32,134,102
70,163,173
76,115,117
65,154,123
73,138,170
82,153,105
32,153,236
84,144,560
79,126,66
32,171,129
84,89,121
72,97,114
69,111,137
32,107,59
82,120,178
69,117,111
83,74,155
84,95,261
85,130,86
8,69,769
65,131,414
85,162,1054
82,138,193
65,154,202
78,84,305
84,18,107
190,109,156
32,150,138
16,316,73
32,172,19
84,108,405
72,119,106
69,128,137
32,157,163
82,106,189
69,117,79
83,98,194
84,90,181
85,47,100
65,80,156
82,146,64
65,117,185
8,311,382
65,162,358
85,98,199
82,128,99
65,164,63
78,100,90
84,96,84
32,150,92
73,84,71
83,106,105
32,171,182
67,130,323
76,84,107
69,119,148
65,109,151
78,64,122
32,106,278
65,144,394
78,93,143
68,107,94
32,239,68
67,104,406
79,94,185
90,811,90
89,74,132
190,91,194
32,81,496
16,363,76
32,151,13
84,101,225
72,122,181
69,111,148
32,135,183
70,106,160
79,114,74
68,125,214
32,134,172
73,129,224
83,86,93
32,135,258
65,134,18
85,83,89
84,121,156
72,64,101
69,114,108
78,73,178
84,92,186
