VK,HT,FT
16,71,-1
66,241,128
79,678,944
66,116,431
32,178,113
16,321,848
69,107,31
86,860,840
65,70,54
78,980,351
83,379,952
32,122,81
73,427,985
83,347,12
32,144,83
79,310,351
78,790,706
69,107,29
32,177,90
79,680,294
70,427,457
32,102,133
77,401,418
89,392,722
32,160,155
70,734,678
65,137,74
77,219,959
73,341,16
76,327,318
89,646,299
222,702,141
83,50,846
32,175,59
70,787,555
65,146,75
86,820,362
79,953,337
82,484,323
73,967,580
84,80,825
69,149,38
32,260,141
80,400,829
76,419,523
65,39,31
69,121,35
8,242,646
67,459,421
69,27,32
83,393,595
32,178,241
84,944,783
79,207,25
32,147,521
69,142,31
65,148,31
84,536,995
190,908,352
32,152,142
16,606,94
32,160,74
84,433,838
72,311,896
69,161,34
89,454,559
32,177,157
72,799,436
65,150,0
86,751,908
69,160,30
32,170,75
65,202,49
32,71,97
87,9,554
73,277,297
68,961,583
69,131,161
32,158,74
86,741,341
65,161,31
82,720,677
73,557,581
69,122,227
84,679,378
89,26,582
32,144,510
79,570,233
70,190,714
32,142,0
77,407,589
69,110,130
65,148,33
76,932,660
83,612,599
32,143,4
84,528,928
79,983,377
32,214,193
67,286,970
72,472,254
79,724,992
187,227,421
8,666,175
84,913,301
79,852,962
32,144,75
67,454,281
72,702,457
79,463,611
83,959,809
69,124,30
32,146,87
70,347,216
82,334,606
79,862,966
77,810,496
32,141,115
8,355,23
190,723,688
32,163,135
16,128,741
32,144,59
78,191,749
89,573,204
32,160,71
72,393,408
83,553,327
66,31,937
65,198,0
78,277,413
68,329,583
8,316,165
16,118,323
77,377,755
89,530,423
32,143,130
72,803,839
85,34,460
83,942,339
66,814,582
65,166,94
78,700,615
68,72,308
32,144,156
65,159,81
78,734,404
68,305,703
32,180,154
83,992,103
79,262,532
78,128,253
32,147,138
69,82,144
88,887,425
8,334,927
83,443,158
80,57,193
69,122,35
67,750,384
73,752,791
65,152,15
76,668,165
89,804,758
32,118,188
76,482,580
73,10,37
75,924,433
69,122,132
32,143,121
84,662,968
72,562,764
69,164,121
32,147,83
84,126,219
72,114,222
82,401,170
69,161,307
189,68,427
70,9,648
67,55,914
79,480,654
85,737,552
82,591,576
83,167,232
69,142,164
8,589,915
67,543,369
79,164,613
85,65,239
82,500,944
83,629,940
69,134,92
32,142,191
68,713,797
73,948,758
78,759,265
69,110,47
82,772,162
32,121,100
70,927,19
79,57,925
8,623,164
84,638,569
85,423,429
82,693,447
69,158,34
8,85,632
75,4,878
69,106,82
89,333,857
32,232,499
68,309,268
73,621,704
78,119,599
69,105,45
82,470,764
32,163,87
70,616,696
79,861,727
82,198,350
32,237,73
85,308,161
78,195,457
68,831,458
69,122,0
82,505,91
32,150,0
16,43,713
52,951,346
49,120,940
48,471,166
190,243,48
32,160,79
16,816,89
84,507,597
72,979,10
69,161,368
32,146,1066
70,192,486
79,104,856
68,374,12
32,161,149
73,950,597
8,441,487
73,6,468
83,776,841
32,176,110
74,924,973
85,427,169
83,890,174
84,172,420
32,178,87
76,828,765
73,617,654
75,370,840
69,139,36
32,241,936
72,861,365
79,706,151
77,432,114
69,106,0
189,881,717
67,328,388
79,77,943
75,839,351
69,92,199
68,726,601
190,333,479
32,198,85
16,289,615
32,29,74
73,174,505
32,178,137
65,152,43
76,653,133
83,643,669
79,213,162
32,37,70
76,238,276
73,687,24
75,183,441
69,105,27
32,144,147
84,908,568
72,517,482
69,161,33
32,235,141
70,683,628
65,162,0
67,887,203
84,446,819
32,158,108
84,938,393
72,327,38
65,146,31
84,495,852
32,142,84
89,542,289
79,368,707
85,779,981
32,190,468
67,711,144
65,191,78
78,151,326
32,155,311
79,620,402
82,883,451
68,984,228
69,160,30
82,438,425
32,143,84
66,998,170
82,27,964
69,149,60
65,148,129
75,252,206
70,653,91
65,199,31
83,397,749
84,953,131
32,24,83
65,172,56
78,539,861
89,738,501
32,67,88
84,183,979
73,609,498
77,844,961
69,161,31
32,179,87
79,77,504
70,532,253
32,160,453
84,852,850
72,91,433
69,105,98
32,144,265
68,600,268
65,204,82
89,643,730
190,58,52
32,191,87
16,754,577
32,147,114
83,617,2
79,648,813
77,218,792
69,58,105
84,954,964
73,136,445
77,95,401
69,105,0
83,299,158
32,146,110
16,370,433
73,175,702
32,134,72
70,354,332
69,161,104
76,811,804
32,106,72
76,455,600
73,939,592
75,725,450
69,117,120
32,146,56
69,106,118
83,170,692
8,954,794
71,208,414
83,428,691
32,151,128
65,201,108
78,955,988
68,120,70
32,89,91
80,10,677
65,167,44
78,589,394
67,468,28
65,121,30
75,573,97
69,160,153
83,641,761
32,162,123
65,160,33
84,307,181
32,178,158
79,970,474
84,965,561
72,266,472
69,148,59
82,405,775
32,176,0
84,806,377
73,628,567
77,831,59
69,172,106
83,690,734
8,181,818
84,46,790
73,445,922
77,215,479
69,162,33
83,889,672
32,144,473
79,343,433
84,968,38
72,309,798
69,122,27
82,828,89
32,74,77
84,215,91
72,468,552
65,131,76
78,749,394
32,225,75
73,18,650
78,248,705
32,176,0
84,130,837
72,412,606
69,133,92
32,304,0
77,538,409
79,553,811
82,317,268
78,285,870
73,234,212
78,494,95
71,889,71
190,781,761
32,216,0
16,151,403
32,123,171
65,202,363
32,161,74
8,615,968
16,178,460
73,729,464
32,147,86
65,163,80
77,197,829
32,156,240
65,39,120
76,971,328
83,601,396
79,405,372
32,145,0
65,152,31
32,176,85
66,981,879
73,974,457
71,287,173
32,136,196
70,812,910
65,167,363
78,156,962
32,178,46
79,875,729
70,799,335
32,144,65
84,224,720
72,410,889
69,107,373
73,762,582
82,87,41
32,268,73
83,721,415
65,165,31
76,322,642
8,746,30
83,39,50
65,182,0
76,644,643
65,198,103
68,634,89
83,204,3
190,442,291
32,143,142
16,498,929
32,160,331
84,668,301
69,119,88
8,181,144
72,172,993
69,61,28
89,130,893
32,180,186
71,30,306
73,472,418
86,642,384
69,171,33
32,162,998
71,557,470
69,169,138
78,583,935
69,56,49
82,158,451
79,856,623
85,916,489
83,491,980
32,178,86
80,238,584
82,842,329
79,745,41
84,945,729
83,513,198
73,742,646
79,235,911
78,356,855
83,542,742
8,438,304
79,847,316
82,725,861
84,908,157
73,777,623
79,878,266
78,613,336
83,546,687
32,120,61
70,217,779
79,876,533
82,527,357
32,88,141
65,207,101
32,176,211
82,205,108
69,108,89
65,198,227
83,348,463
79,713,530
78,1,461
65,158,79
66,128,186
76,828,285
69,110,231
32,134,59
80,642,952
82,266,941
73,674,778
67,648,600
69,124,28
190,309,935
32,147,184
16,963,421
32,178,73
84,135,143
72,736,380
69,124,32
32,153,47
87,151,747
65,145,85
73,863,969
84,885,894
69,68,0
82,876,805
83,327,71
32,116,75
65,158,61
78,667,631
68,424,153
32,145,147
87,559,108
65,163,45
73,565,621
84,660,992
82,16,586
69,131,89
83,877,546
69,58,36
83,866,317
32,145,21
65,152,80
82,236,240
69,160,197
32,178,752
86,380,46
69,124,86
82,277,410
89,217,44
32,159,181
69,122,365
70,238,263
73,286,73
69,117,94
67,561,570
69,165,0
