VK,HT,FT
16,4,-1
84,70,334
72,558,337
69,104,17
32,130,219
16,871,181
86,195,998
65,152,94
80,551,598
73,7,881
65,141,94
78,584,153
79,890,984
32,137,204
16,919,99
82,146,973
69,103,93
83,474,219
84,302,309
85,198,767
8,88,583
65,195,98
85,119,916
82,479,957
65,191,94
78,142,543
84,536,286
32,171,719
16,250,396
79,407,565
70,371,603
8,494,926
79,344,346
70,12,266
69,161,149
82,102,360
83,676,195
32,244,419
89,474,458
79,348,576
85,610,167
32,136,251
65,139,94
32,123,100
85,671,866
78,85,235
73,431,674
81,444,373
85,25,787
69,97,156
32,154,138
68,864,337
73,386,5
8,181,58
78,772,194
73,639,587
78,587,583
71,910,102
32,171,185
69,150,43
88,508,716
80,199,949
69,163,152
82,747,446
73,371,935
69,154,177
78,302,128
67,712,499
69,112,63
190,133,5
32,152,179
16,321,329
32,103,180
84,318,559
72,936,184
69,119,161
32,171,273
79,761,8
87,769,876
78,702,264
69,73,155
82,822,201
83,765,637
32,138,217
65,154,95
82,471,916
69,115,92
32,164,406
70,305,742
82,243,835
79,138,771
77,934,788
32,28,525
16,47,52
73,43,352
84,60,56
65,198,93
76,375,621
89,483,67
32,149,204
65,180,166
78,710,714
68,179,559
32,168,206
72,62,350
65,153,251
86,946,861
69,155,98
32,126,153
66,107,613
82,759,666
79,449,823
85,352,624
71,665,707
72,631,442
84,61,590
32,144,138
84,666,213
72,716,72
69,136,402
73,647,932
82,756,330
32,138,4
67,137,156
85,538,460
76,574,485
84,593,286
85,727,40
82,851,948
65,166,100
76,984,180
32,137,189
70,658,844
76,987,926
65,122,138
73,977,180
82,889,911
32,150,176
84,520,349
79,22,996
32,136,318
84,427,57
72,595,283
69,32,152
32,136,227
82,9,759
69,48,207
83,628,898
84,556,845
85,961,311
8,405,862
65,156,70
85,380,573
82,907,717
65,159,94
78,680,526
84,389,50
190,665,962
32,152,148
16,618,36
32,170,191
84,769,0
72,695,488
69,107,165
32,137,247
82,309,616
69,156,39
83,504,447
84,807,448
85,849,59
65,198,118
82,827,972
65,46,404
8,430,80
65,162,160
85,481,793
82,330,757
65,157,190
78,382,72
84,388,730
32,171,259
73,762,95
83,867,297
32,139,149
67,846,27
76,512,100
69,142,388
65,144,93
78,189,826
32,120,137
65,156,91
78,875,125
68,99,269
32,128,204
67,704,105
79,562,77
90,360,210
89,698,39
190,103,276
32,205,215
16,262,850
32,130,186
84,650,873
72,948,607
69,99,289
32,138,144
70,129,704
79,816,212
68,381,983
32,234,154
73,735,661
83,107,42
32,169,232
65,146,97
85,600,505
84,132,834
72,767,605
69,115,153
78,94,853
84,215,77
73,433,727
67,276,715
32,129,138
16,585,957
73,892,293
84,927,320
65,183,130
76,597,311
73,190,259
65,139,133
78,462,551
190,624,423
16,964,626
32,116,492
84,717,285
72,285,187
69,158,107
32,201,182
79,964,312
87,861,22
69,105,95
78,130,15
82,672,637
83,426,874
32,171,219
87,763,211
65,141,64
78,983,447
84,960,446
32,142,204
89,75,710
8,700,262
78,935,145
69,101,99
82,386,115
83,31,717
32,298,116
87,167,208
65,159,147
78,782,314
84,808,666
32,140,138
89,821,680
79,505,292
85,204,946
32,171,171
84,607,117
79,118,235
32,127,153
70,40,985
69,115,100
76,715,315
32,262,131
76,472,0
73,828,657
75,228,595
69,118,209
32,236,140
89,623,232
