VK,HT,FT
16,359,-1
84,104,213
72,104,186
69,112,122
32,120,126
16,317,349
83,126,251
65,119,209
71,109,180
65,115,129
8,254,512
72,102,517
69,109,103
32,109,101
16,317,349
86,130,197
65,129,165
80,192,217
73,95,224
65,117,172
78,105,148
79,120,174
32,113,151
82,128,246
69,104,148
83,119,207
84,102,201
85,93,155
65,119,170
82,118,213
65,130,337
8,254,512
16,377,645
82,142,208
69,106,275
83,137,223
84,103,200
85,93,155
65,119,170
8,254,512
85,89,562
82,111,184
65,124,193
78,96,165
84,97,151
32,99,172
87,101,242
73,77,84
76,245,197
8,297,484
79,129,536
70,117,135
69,123,352
82,108,130
83,123,207
32,106,220
89,98,423
8,289,474
32,114,541
89,95,280
79,128,149
85,108,119
32,111,146
65,106,138
32,103,126
85,94,260
78,102,177
73,108,234
81,104,206
85,87,211
69,102,177
32,92,196
68,101,302
73,107,127
78,189,150
73,118,189
78,114,119
71,101,114
32,101,135
69,105,283
88,112,302
80,117,202
69,113,160
82,120,134
73,105,160
69,109,210
78,108,200
67,113,181
69,120,160
190,97,393
32,149,224
16,357,343
84,107,254
72,93,179
69,109,112
32,110,144
79,109,265
87,111,176
78,95,158
69,113,167
82,112,118
83,123,207
32,106,220
65,114,249
82,131,208
69,112,120
32,116,129
70,115,313
82,93,205
79,111,124
77,111,127
32,109,136
16,303,287
73,103,154
84,100,190
65,93,267
76,157,158
89,101,305
32,112,153
65,115,287
78,97,112
68,104,124
32,104,111
72,91,292
65,98,139
86,91,130
69,102,103
32,103,118
66,74,242
82,111,201
79,99,164
71,96,257
72,95,104
84,95,144
32,111,137
84,103,174
72,98,108
69,102,98
8,577,477
85,89,562
71,133,179
72,97,100
84,79,150
32,111,137
8,522,604
66,89,340
82,121,205
79,115,150
85,112,113
71,101,147
72,90,118
84,79,150
32,111,137
84,103,174
72,98,108
69,102,98
73,100,134
82,103,118
32,111,117
16,207,234
67,108,214
85,96,171
76,127,211
84,109,209
85,93,155
82,121,175
65,124,193
76,158,160
32,114,162
70,99,283
76,115,133
65,117,171
73,105,153
82,93,137
32,109,138
84,99,193
79,115,114
32,108,125
84,99,150
72,84,124
69,113,91
32,107,110
82,125,313
69,111,132
83,127,223
84,108,180
65,117,234
85,98,234
82,106,201
65,121,193
78,97,166
84,97,150
190,102,334
32,122,259
16,331,272
84,110,204
72,95,174
69,109,112
32,110,144
82,127,320
69,111,132
83,127,223
84,108,180
65,117,234
85,98,234
82,106,201
65,121,193
78,97,166
84,97,150
32,99,172
73,116,216
83,105,151
32,102,177
67,100,286
76,100,127
69,124,140
65,128,198
78,86,167
32,106,166
65,110,291
78,89,118
68,93,121
32,95,106
67,95,251
79,116,123
90,208,249
89,97,213
8,289,474
65,121,429
85,97,205
82,108,221
65,121,191
78,96,166
84,97,150
72,98,123
65,121,121
86,101,159
69,104,120
32,102,118
8,620,609
70,110,358
76,105,230
65,117,171
73,105,153
82,93,137
67,99,282
8,320,516
88,111,284
8,361,505
67,115,362
79,115,140
90,208,249
89,97,213
190,104,397
32,137,210
16,362,343
84,105,190
72,98,190
69,109,112
32,110,144
70,99,201
79,238,134
68,136,276
32,104,135
73,95,191
83,102,156
32,102,117
65,130,258
85,97,205
84,95,247
72,81,131
69,109,113
78,83,172
84,94,153
73,91,137
67,99,166
32,115,134
16,303,287
73,103,154
84,100,190
65,93,267
76,157,158
73,108,210
65,149,147
78,105,148
190,90,455
32,170,219
16,395,281
32,105,195
16,303,287
84,107,201
82,112,182
89,94,133
32,101,188
84,99,179
72,112,109
69,117,109
73,100,134
82,103,118
8,314,481
16,377,645
77,101,184
65,128,255
78,98,133
89,97,194
32,114,136
79,93,295
8,167,360
72,102,517
65,124,129
86,101,159
69,104,120
32,102,118
83,110,277
85,82,165
71,223,251
69,126,282
83,189,163
84,115,166
69,104,162
68,119,207
8,295,442
16,377,645
65,138,238
16,328,331
8,214,361
16,377,645
84,111,192
72,105,235
69,109,123
32,112,135
79,109,265
87,111,176
78,95,158
69,113,167
82,112,118
83,123,207
32,106,220
83,114,306
85,88,138
71,223,251
69,126,282
83,189,163
84,115,166
32,108,138
84,103,174
72,98,108
65,122,136
84,107,118
32,102,112
89,96,216
79,124,126
85,108,87
32,107,144
84,103,203
82,114,176
89,97,141
32,99,194
84,99,179
