VK,HT,FT
16,484,-1
66,729,376
79,60,229
66,875,772
32,130,34
16,275,831
69,107,0
86,154,0
65,177,192
78,100,254
83,78,270
32,118,217
73,148,226
83,87,111
32,135,199
79,104,0
78,108,250
69,114,290
32,132,205
79,142,153
70,90,349
32,121,118
77,126,0
89,65,454
32,199,168
70,195,106
65,129,23
77,110,39
73,68,120
76,120,361
89,66,4
222,235,32
83,104,0
32,150,203
70,148,251
65,153,0
86,945,820
79,178,140
82,128,0
73,117,37
84,103,282
69,166,235
32,148,149
80,969,472
76,141,228
65,178,0
67,187,910
69,52,381
83,189,94
32,155,276
84,122,127
79,95,90
32,131,58
69,116,74
65,182,252
84,106,440
190,70,437
32,139,369
16,0,885
84,105,69
72,102,90
69,154,97
89,52,822
32,167,242
72,91,394
65,140,494
86,534,706
69,136,345
32,141,248
65,165,263
32,163,164
87,877,552
73,153,104
68,100,31
69,146,313
32,144,164
86,643,717
65,104,124
82,115,579
73,79,32
69,102,0
84,70,353
89,104,518
32,174,131
79,82,101
70,70,477
32,81,178
77,108,325
69,154,402
65,140,273
76,80,115
83,106,91
32,145,177
84,92,513
79,104,235
32,180,80
67,943,142
72,108,1
79,140,304
83,111,169
69,80,100
32,127,192
70,148,506
82,98,383
79,152,184
77,137,477
190,762,630
32,147,260
16,623,1326
77,131,241
89,93,169
32,146,160
83,87,73
79,104,127
78,160,84
32,145,261
8,904,392
72,65,217
85,60,0
83,172,176
65,125,323
8,671,1124
78,131,0
65,140,360
8,804,419
66,738,36
65,133,51
78,101,256
68,120,303
32,154,181
65,159,971
78,88,64
68,109,0
32,126,158
83,80,293
79,117,111
78,122,257
32,125,177
69,139,118
88,871,701
80,384,976
8,813,708
83,76,249
80,850,611
69,116,174
67,20,886
73,55,156
65,126,224
76,138,259
89,96,241
32,181,290
76,67,57
73,154,137
75,551,219
69,124,143
75,611,330
32,211,193
84,108,219
72,103,98
69,105,89
32,164,88
8,968,777
32,172,207
84,95,0
72,122,90
69,102,90
32,151,60
84,108,318
72,121,83
8,112,902
84,90,630
72,124,104
82,163,497
69,106,261
189,938,19
67,596,575
79,72,9
85,60,594
82,136,415
83,116,191
69,197,43
32,147,180
68,105,45
73,139,13
78,161,396
69,161,111
78,70,0
8,542,780
84,125,0
85,89,192
82,109,0
75,412,15
69,163,209
89,41,292
32,168,242
68,85,250
73,64,233
78,52,397
69,68,51
82,82,229
32,130,276
70,41,108
79,159,281
82,89,643
32,120,322
85,140,512
78,140,0
68,89,270
69,59,210
82,105,33
32,132,247
16,643,948
52,625,16
49,345,847
48,961,846
190,730,250
32,155,288
16,133,0
84,127,0
72,68,97
69,89,98
32,156,72
70,60,0
79,157,110
68,100,167
32,158,257
73,69,505
83,180,197
32,116,225
74,138,239
85,65,227
8,0,605
74,256,96
8,606,467
85,79,419
83,129,204
84,136,487
32,213,89
76,121,333
73,62,0
75,779,499
69,119,344
32,164,86
72,102,121
79,173,70
77,133,203
69,131,328
189,369,760
67,412,531
79,107,334
75,480,17
69,102,296
68,111,457
190,787,421
32,134,117
16,300,0
65,135,404
8,315,635
16,111,281
73,136,333
84,74,9
32,132,54
73,128,149
83,106,158
32,168,311
8,0,0
32,254,24
16,0,490
87,507,846
69,53,181
32,133,0
65,158,411
76,126,214
8,330,595
16,200,405
73,75,236
32,126,88
65,184,260
76,99,138
83,85,239
79,160,0
32,136,97
76,102,0
73,106,260
75,464,680
69,146,245
32,125,325
84,93,0
72,88,96
69,119,70
32,132,301
70,111,256
65,156,248
67,722,251
84,131,0
32,148,173
84,99,0
72,117,91
65,190,58
84,150,308
32,150,65
89,154,673
79,161,342
85,84,0
32,175,237
67,725,419
65,205,220
78,80,35
32,177,167
79,158,308
82,84,469
68,96,91
69,117,29
82,133,352
32,178,309
66,573,659
82,104,129
69,125,156
65,124,0
75,466,253
70,148,292
65,111,78
83,108,170
84,77,95
32,200,72
70,62,271
79,188,326
68,100,0
32,143,13
65,164,405
78,98,175
89,79,653
32,119,359
84,84,338
73,107,173
77,112,0
69,141,220
32,131,161
79,137,0
70,98,97
32,164,264
84,59,517
72,95,92
69,108,89
32,168,169
68,117,137
65,146,90
89,110,16
190,107,776
32,190,189
16,0,103
83,137,229
79,109,174
77,128,0
69,101,170
84,74,371
8,904,890
79,103,70
77,98,493
69,152,200
84,107,362
73,64,0
77,121,18
69,137,30
83,167,192
32,119,106
16,981,188
73,27,306
32,147,138
8,868,780
32,137,175
70,112,480
69,87,444
76,177,284
32,161,107
76,158,0
73,71,77
75,343,515
69,90,167
32,172,206
69,104,0
71,34,610
83,151,313
32,109,346
65,118,0
78,121,330
68,99,0
32,158,180
80,466,354
65,173,0
78,110,139
67,71,21
65,189,324
75,842,727
69,179,179
83,145,219
32,146,213
65,152,342
84,99,0
32,87,0
84,109,683
73,105,54
77,113,204
69,182,225
83,160,48
32,144,262
79,79,227
84,50,464
72,117,94
69,101,149
82,133,324
32,115,291
84,72,308
72,84,93
65,139,371
78,71,186
32,183,133
73,133,302
78,89,494
32,139,143
84,108,170
72,104,104
69,132,58
32,143,88
77,127,0
79,155,176
82,146,109
78,155,589
73,79,206
78,93,380
71,735,553
76,64,166
32,136,55
8,0,929
190,37,484
32,119,126
16,188,964
73,149,202
32,127,179
65,115,310
77,119,367
32,141,97
65,139,23
76,84,76
83,135,323
79,76,154
32,137,179
65,144,76
32,161,224
66,705,156
73,84,144
71,35,82
32,102,415
70,73,0
65,106,75
78,131,196
32,138,66
79,185,346
70,185,15
32,204,241
84,135,362
72,113,105
69,102,120
82,109,237
32,146,217
8,399,194
73,46,342
82,78,276
32,191,121
83,86,204
65,113,115
76,91,108
65,103,346
68,107,0
83,102,182
8,39,443
68,105,204
83,111,97
190,416,582
32,120,78
16,294,129
32,166,280
84,97,0
72,117,83
69,112,120
89,127,372
32,181,232
71,955,35
73,119,112
86,379,810
69,122,211
32,153,0
71,812,982
69,126,102
78,53,378
69,109,0
82,83,0
79,130,98
85,71,0
83,105,146
32,127,188
80,39,518
82,136,105
8,388,334
79,101,313
82,80,0
