VK,HT,FT
16,685,-1
66,761,433
79,100,655
66,315,358
32,150,62
16,184,76
69,115,106
86,171,133
65,134,109
78,104,313
83,131,301
32,171,170
73,80,105
83,105,63
32,177,157
79,86,212
78,143,101
69,113,169
32,138,177
79,115,165
70,253,103
32,138,177
77,133,270
89,74,136
32,163,115
70,103,193
65,147,166
77,156,191
73,146,173
76,104,125
89,100,178
222,397,776
83,175,881
32,137,156
70,83,113
65,208,672
86,72,85
79,151,125
82,59,158
73,105,71
84,101,96
69,104,128
32,169,263
80,135,249
76,153,359
65,135,858
67,88,596
69,121,224
83,131,208
32,145,1000
84,88,165
79,92,84
32,185,65
69,104,169
65,198,97
84,112,206
190,101,239
32,100,183
16,278,73
84,111,260
72,109,67
69,114,100
89,114,212
32,163,149
72,113,124
65,142,183
86,99,522
69,113,199
32,189,152
65,140,94
32,159,175
87,96,129
73,115,170
68,111,270
69,133,93
32,148,148
86,142,256
65,149,133
82,145,367
73,147,140
69,141,234
84,97,75
89,79,159
32,163,121
79,95,142
70,101,112
32,162,107
77,148,58
69,91,124
65,110,152
76,90,157
83,133,314
32,122,178
84,101,141
79,119,72
32,140,62
67,132,164
72,69,201
79,257,80
83,121,740
69,143,137
32,127,108
70,48,118
82,113,214
79,151,90
77,131,224
190,126,649
32,154,137
16,254,207
77,138,267
89,82,283
32,19,200
83,218,169
79,249,113
78,125,151
32,186,156
8,0,877
72,85,90
85,63,144
83,191,189
65,130,189
8,816,374
78,72,92
65,154,168
8,134,769
66,73,63
65,140,714
78,90,85
68,92,145
32,188,67
65,121,123
78,163,169
68,122,64
32,160,135
83,75,166
79,118,195
78,86,105
32,144,77
69,133,165
88,462,491
80,111,745
8,75,387
83,139,86
80,135,255
69,133,101
67,130,480
73,61,146
65,133,108
76,103,110
89,111,95
32,116,198
76,96,511
73,62,146
75,153,177
69,77,71
75,108,334
32,170,147
84,111,136
72,64,99
69,98,137
32,94,99
8,72,57
32,132,176
84,87,158
72,125,104
69,124,137
32,169,106
84,100,158
72,118,109
8,320,849
84,122,404
72,79,105
82,98,66
69,117,114
189,694,464
67,133,293
79,255,109
85,135,93
82,87,140
83,209,313
69,113,116
32,172,602
68,107,217
73,153,155
78,106,654
69,136,79
78,89,138
8,81,870
84,108,165
85,83,195
82,128,121
75,113,381
69,127,115
89,131,155
32,133,89
68,103,217
73,122,184
78,113,75
69,157,187
82,113,99
32,134,177
70,82,210
79,213,74
82,56,183
32,260,112
85,76,1233
78,151,62
68,107,217
69,188,169
82,106,100
32,53,178
16,186,650
52,527,910
49,457,687
48,105,44
190,115,235
32,170,162
16,337,197
84,97,402
72,88,109
69,124,27
32,166,217
70,119,106
79,248,91
68,152,3
32,239,118
73,131,48
83,110,77
32,131,138
74,822,271
85,71,936
8,172,403
74,428,156
8,81,378
85,79,134
83,133,123
84,108,146
32,76,143
76,70,176
73,60,148
75,35,164
69,77,89
32,153,166
72,68,72
79,250,158
77,131,146
69,128,157
189,578,587
67,83,166
79,116,174
