VK,HT,FT
16,328,-1
84,133,165
72,97,114
69,83,114
32,141,124
16,320,36
83,88,156
65,151,142
71,77,169
65,123,122
8,93,295
72,66,96
69,131,73
32,136,142
16,312,134
86,397,772
65,129,477
80,76,552
73,117,105
65,130,124
78,105,25
79,143,338
32,137,94
82,5,99
69,133,200
83,65,195
84,74,391
85,83,101
65,182,158
82,101,103
65,106,107
8,71,516
16,311,55
82,100,98
69,119,131
83,115,118
84,91,131
85,91,94
65,42,542
8,75,797
85,108,394
82,167,203
65,49,101
78,89,192
84,120,191
32,157,169
87,146,863
73,93,157
76,101,234
8,1158,729
79,116,717
70,125,139
69,128,427
82,98,149
83,181,31
32,122,214
89,90,122
8,144,656
32,150,248
89,104,195
79,154,51
85,35,96
32,182,152
65,128,115
32,159,131
85,64,113
78,80,89
73,131,106
81,364,929
85,90,754
69,91,82
32,162,145
68,104,152
73,59,156
78,128,103
73,102,105
78,98,353
71,991,882
32,153,152
69,121,192
88,155,701
80,956,638
69,154,139
82,119,150
73,94,173
69,92,271
78,120,357
67,152,839
69,193,117
190,732,784
32,141,168
16,257,103
84,133,160
72,75,63
69,129,82
32,158,3
79,141,584
87,387,682
78,39,188
69,193,66
82,146,105
83,116,116
32,141,240
65,121,134
82,106,402
69,113,331
32,143,103
70,111,531
82,111,418
79,83,101
77,84,410
32,127,232
16,313,90
73,129,106
84,130,131
65,141,110
76,126,224
89,110,331
32,176,136
65,179,138
78,113,173
68,97,223
32,137,134
72,97,121
65,126,133
86,18,10
69,137,117
32,156,249
66,463,824
82,79,194
79,127,36
71,726,329
72,110,106
84,81,166
32,118,127
84,73,165
72,108,100
69,143,82
8,827,415
85,70,104
71,826,29
72,126,103
84,83,220
32,140,200
8,1210,533
66,781,945
82,86,200
79,88,47
85,89,139
71,275,381
72,63,102
84,130,165
32,91,218
84,115,141
72,100,102
69,121,81
73,68,107
82,76,103
32,158,150
16,286,56
67,373,435
85,111,98
76,81,66
84,117,156
85,82,111
82,106,798
65,185,1248
76,100,235
32,155,151
70,117,209
76,112,173
65,169,133
73,122,164
82,87,108
32,160,163
84,114,165
79,123,128
32,176,289
84,88,141
72,118,92
69,106,74
32,116,221
82,114,208
69,124,112
83,59,175
84,94,291
65,122,131
85,124,332
82,102,781
65,140,1
78,92,166
84,107,141
190,426,39
32,128,104
16,799,130
84,107,82
72,141,88
69,148,88
32,157,47
82,106,223
69,124,389
83,101,176
84,100,472
65,182,186
85,91,160
82,149,200
65,131,111
78,131,104
84,36,160
32,156,224
73,88,150
83,133,204
32,137,166
67,809,814
76,23,176
69,119,93
65,142,171
78,109,164
32,123,231
65,189,136
78,118,117
68,56,178
32,162,84
67,820,515
79,22,122
90,873,846
89,68,875
8,223,824
65,110,139
85,95,147
82,87,141
65,153,168
78,131,200
84,70,148
72,96,113
65,182,167
86,190,551
69,129,113
32,123,219
8,1500,440
70,99,206
76,97,193
65,165,112
73,65,180
82,86,191
67,529,505
8,1002,373
88,812,96
8,74,510
67,529,267
79,111,305
90,304,238
89,46,647
190,464,840
32,145,158
16,28,91
84,74,240
72,82,89
69,120,136
32,135,103
70,86,580
79,203,231
68,119,121
32,123,277
73,78,153
83,106,148
32,156,182
65,118,224
85,109,521
84,76,155
72,141,106
69,124,118
78,128,168
84,74,181
73,6,105
67,87,738
32,157,103
16,108,708
73,82,85
84,87,165
65,126,133
76,112,86
73,61,144
65,73,168
78,116,102
190,462,719
32,151,63
16,1396,1224
32,131,173
16,184,85
84,77,131
82,100,79
89,119,639
32,171,405
84,105,131
72,103,114
69,54,128
73,65,115
82,106,364
8,133,679
16,181,71
77,73,350
65,152,127
78,109,93
89,113,691
32,157,106
79,120,93
8,79,585
72,114,91
65,168,130
86,108,77
69,204,224
32,157,168
83,146,238
85,52,630
71,616,302
69,84,122
83,123,190
84,153,141
69,180,114
68,95,167
8,1220,206
16,603,56
65,119,645
16,235,1030
8,82,398
16,196,7
84,98,149
72,89,111
69,84,60
32,143,232
79,141,392
87,371,697
78,140,32
69,134,68
82,109,84
83,123,175
32,152,346
83,160,239
85,118,106
71,96,576
69,131,152
83,107,24
84,122,184
32,155,183
84,103,168
72,87,67
65,130,26
84,105,160
32,107,182
89,73,369
79,141,106
85,69,462
32,121,183
84,88,180
82,70,79
89,60,970
32,93,244
84,103,39
72,102,89
69,121,62
73,64,79
82,87,103
32,132,168
8,82,344
87,821,79
65,130,106
78,130,99
84,74,171
32,139,134
89,110,95
79,77,114
85,65,97
32,186,206
84,129,178
79,83,247
32,157,210
70,93,57
69,101,113
76,97,156
32,127,330
76,151,173
73,76,146
75,297,635
69,128,189
32,157,199
89,123,357
79,127,117
85,122,344
32,148,137
65,121,162
82,21,112
69,104,101
32,151,296
73,79,113
78,139,74
32,139,210
16,186,73
73,107,116
84,113,141
65,171,160
76,96,176
89,38,956
190,823,980
32,123,224
16,184,75
84,94,141
82,110,116
89,104,737
32,154,92
79,97,106
78,140,93
69,85,73
32,153,307
79,185,606
70,103,513
32,113,164
84,101,167
72,117,88
69,102,68
73,93,134
82,98,103
32,116,160
70,101,110
73,114,133
78,122,7
69,224,81
32,143,64
83,14,107
79,83,143
85,72,131
80,284,284
83,103,106
188,823,973
32,125,229
83,101,189
85,70,101
67,503,678
72,79,100
32,134,157
65,145,188
83,146,69
32,125,245
17,836,164
86,902,765
17,58,940
86,617,167
77,137,119
73,56,101
78,110,4
69,87,275
83,88,134
8,1500,400
32,97,169
17,92,335
86,925,594
17,64,416
77,132,400
73,154,407
78,80,309
69,141,89
83,83,150
84,74,141
82,98,81
79,116,88
