VK,HT,FT
16,175,-1
84,180,898
72,636,650
69,101,161
32,132,135
16,38,65
83,459,330
65,116,191
71,632,608
65,170,91
8,158,900
72,371,651
69,39,156
32,14,135
16,401,982
86,796,809
65,138,105
80,683,376
73,834,224
65,144,92
78,179,943
79,104,821
32,157,135
82,283,182
69,84,126
83,919,1
84,585,892
85,222,14
65,185,92
82,40,60
65,168,91
8,84,21
16,625,722
82,185,412
69,101,88
83,951,536
84,102,311
85,976,401
65,141,146
8,818,869
85,516,385
82,378,496
65,115,91
78,756,211
84,629,438
32,208,971
87,858,122
73,354,508
76,623,618
8,327,619
79,348,425
70,653,395
69,88,219
82,786,759
83,259,209
32,112,149
89,13,199
8,253,660
32,137,109
89,895,705
79,497,964
85,185,129
32,140,207
65,108,116
32,121,154
85,465,313
78,212,190
73,727,919
81,366,223
85,469,670
69,95,164
32,113,111
68,289,199
73,440,670
78,461,403
73,298,102
78,837,986
71,995,699
32,156,186
69,129,90
88,179,626
80,407,308
69,89,182
82,377,867
73,9,679
69,86,93
78,444,309
67,420,609
69,128,108
190,225,88
32,110,122
16,883,111
84,441,205
72,943,895
69,99,59
32,156,838
79,974,738
87,858,86
78,964,461
69,46,166
82,596,603
83,660,977
32,144,203
65,165,6
82,411,227
69,139,90
32,263,149
70,350,51
82,356,544
79,249,154
77,206,556
32,156,101
16,907,919
73,509,708
84,215,581
65,125,454
76,954,874
89,553,493
32,158,863
65,185,150
78,436,658
68,433,569
32,123,135
72,816,908
65,145,191
86,598,269
69,128,411
32,30,143
66,813,861
82,350,937
79,306,940
71,222,468
72,492,740
84,592,843
32,103,437
84,587,850
72,850,659
69,143,90
8,454,752
85,345,377
71,518,755
72,410,626
84,706,103
32,158,134
8,85,157
66,764,617
82,488,442
79,110,868
85,373,615
71,714,60
72,651,202
84,533,142
32,140,135
84,607,286
72,637,430
69,115,195
73,490,299
82,401,720
32,157,0
16,731,406
67,61,753
85,202,602
76,325,830
84,930,528
85,335,935
82,586,999
65,183,102
76,843,509
32,123,130
70,213,286
76,891,166
65,180,141
73,234,917
82,254,792
32,122,103
84,933,324
79,508,408
32,109,204
84,86,571
72,442,692
69,89,93
32,123,139
82,963,453
69,100,182
83,531,589
84,974,696
65,145,136
85,760,327
82,834,88
65,136,176
78,155,680
84,719,643
190,807,692
32,5,140
16,412,955
84,715,120
72,20,489
69,91,318
32,99,139
82,973,933
69,89,376
83,220,215
84,143,901
65,136,169
85,356,372
82,373,770
65,145,71
78,879,56
84,527,875
32,143,203
73,917,469
83,42,757
32,128,181
67,419,704
76,171,912
69,135,155
65,84,184
78,996,89
32,6,216
65,124,140
78,109,34
68,9,395
32,158,145
67,330,820
79,586,878
90,751,698
89,354,968
8,520,716
65,131,92
85,797,133
82,150,98
65,109,127
78,927,636
84,534,736
72,913,855
65,174,136
86,978,732
69,139,95
32,208,145
8,257,733
70,167,67
76,434,234
65,109,149
73,171,18
82,456,98
67,92,929
8,180,31
88,893,426
8,621,699
67,152,108
79,659,520
90,774,654
89,94,818
190,165,771
32,156,145
16,952,521
84,73,452
72,374,778
69,121,103
32,106,127
70,461,353
79,153,384
68,299,479
32,121,73
73,233,699
83,129,58
32,280,674
65,131,143
85,316,463
84,167,597
72,373,903
69,139,88
78,704,204
84,969,66
73,259,793
67,465,850
32,158,130
16,139,201
73,636,440
84,632,879
65,124,455
76,927,814
73,743,349
65,145,137
78,542,642
190,732,19
32,142,146
16,18,633
32,139,123
16,966,25
84,659,726
82,491,640
89,242,962
32,150,174
84,675,7
72,849,307
69,95,108
73,602,471
82,183,297
8,669,574
16,595,33
77,366,631
65,131,140
78,586,137
89,14,183
32,158,421
79,923,63
8,68,753
72,202,243
65,131,100
86,381,454
69,114,107
32,143,148
83,331,417
85,733,535
71,77,66
69,101,3
83,973,209
84,532,565
69,101,162
68,960,433
8,783,571
16,770,752
65,131,97
16,560,51
8,859,35
16,95,598
84,175,11
72,497,655
69,62,96
32,126,174
79,794,225
87,43,961
78,591,973
69,24,89
82,263,198
83,319,113
32,122,390
83,434,755
85,649,39
71,271,54
69,107,151
83,592,992
84,767,564
32,157,97
84,408,477
72,575,550
65,75,98
84,152,310
32,157,463
89,605,744
79,573,320
85,286,855
32,106,247
84,334,954
82,589,124
89,326,967
32,122,407
84,959,79
72,7,92
69,101,98
73,915,462
82,119,519
32,127,229
8,336,997
87,178,422
65,107,92
78,267,526
84,503,606
32,121,160
89,953,366
79,690,843
85,428,899
32,156,578
84,891,651
79,351,683
32,125,148
70,689,878
69,2,156
76,177,74
32,96,549
76,944,87
73,210,807
75,308,667
69,133,142
32,123,219
89,493,15
79,456,30
85,542,10
32,157,140
65,167,138
82,495,454
69,129,93
32,157,135
73,380,587
78,898,280
32,125,625
16,537,956
73,68,428
84,656,409
65,183,279
76,226,583
89,85,261
190,62,911
32,122,131
16,117,507
84,108,201
82,900,481
89,958,858
32,152,1020
79,657,159
78,613,650
69,143,219
32,121,135
79,75,337
70,289,815
32,258,1140
84,382,84
72,250,10
69,98,189
73,718,213
82,161,634
32,154,263
70,771,711
73,564,483
78,103,62
69,93,167
32,123,251
83,479,99
79,189,999
85,578,117
80,944,360
83,716,409
188,595,972
32,180,178
83,642,734
85,194,127
67,767,937
72,701,452
32,121,18
65,183,80
83,367,594
32,65,39
17,843,499
86,835,251
17,256,937
86,14,846
77,518,983
73,956,872
78,61,182
69,83,90
83,305,211
8,546,912
32,122,437
17,929,397
86,600,100
17,767,864
77,25,252
73,497,220
78,345,454
69,99,326
83,35,149
84,337,456
82,163,238
79,131,659
78,951,275
69,83,196
190,557,814
32,137,143
16,735,467
73,620,598
84,343,730
32,137,168
73,222,162
83,175,153
32,223,154
65,134,92
71,159,787
8,606,341
71,96,821
82,841,995
69,132,2
65,132,57
84,297,451
32,47,125
83,813,951
84,631,14
65,139,148
82,93,698
84,882,186
32,132,205
84,942,361
79,581,839
32,156,247
89,810,445
79,732,534
85,915,179
82,506,465
32,137,204
16,850,99
84,437,85
65,124,91
8,924,675
32,156,102
16,67,417
73,290,664
84,441,248
65,173,139
76,123,664
73,151,556
90,75,520
78,713,327
8,806,646
65,145,132
78,37,723
32,122,874
77,492,426
69,131,218
65,135,137
76,872,521
32,99,148
65,129,138
78,261,514
68,889,447
32,42,250
87,664,172
73,597,702
76,706,338
32,157,206
71,26,281
69,84,124
84,809,562
32,125,123
89,588,583
79,658,299
85,96,117
32,121,151
65,95,188
8,414,238
32,256,201
73,867,170
78,505,383
32,125,214
65,175,32
78,181,203
32,125,173
16,531,209
73,233,217
84,703,204
65,1,81
76,209,943
73,5,377
65,130,32
78,103,182
32,124,862
77,680,234
79,561,228
68,415,305
190,832,64
32,121,135
16,182,573
84,391,384
72,375,705
69,101,93
82,889,218
8,112,126
32,108,136
82,656,143
69,148,24
83,245,240
84,411,318
85,277,59
65,145,103
8,225,957
65,145,129
85,47,961
82,717,943
65,123,92
78,757,816
84,311,55
32,138,205
79,186,936
70,943,154
69,121,165
82,645,370
83,591,781
32,125,58
65,128,134
32,157,587
87,905,608
73,252,154
68,117,624
69,86,95
32,157,1185
86,289,125
65,128,91
82,943,800
73,189,347
69,115,162
84,142,297
89,465,629
32,113,147
80,475,837
65,17,126
83,533,433
84,610,65
65,15,92
8,853,624
80,263,715
73,653,459
80,412,689
73,821,43
78,342,191
71,319,872
32,102,145
72,735,956
79,794,807
84,599,318
32,275,1118
80,395,859
65,142,126
83,490,785
84,894,725
65,131,128
189,675,964
70,72,713
82,449,484
79,532,0
77,263,716
32,157,222
17,594,854
86,781,454
17,371,174
86,642,89
79,969,460
82,328,980
90,354,694
79,98,241
32,157,148
84,267,864
79,950,19
32,155,145
76,876,291
65,131,118
83,865,310
65,124,112
71,80,978
78,711,39
65,49,138
190,715,339
32,137,237
16,177,659
65,123,192
78,879,688
68,557,327
32,131,124
87,872,95
72,289,938
79,364,781
32,139,371
67,519,870
65,129,136
78,248,631
32,121,436
82,944,705
69,130,89
83,799,673
73,236,11
83,101,994
84,667,689
32,153,751
80,742,739
73,883,814
90,316,486
65,183,140
16,821,650
191,754,268
32,169,135
16,999,508
84,997,747
72,709,537
69,83,172
32,138,138
83,472,920
84,194,771
65,169,129
70,526,167
32,125,144
65,174,141
84,771,633
32,158,173
16,378,986
86,954,990
65,123,465
80,640,59
73,760,799
65,185,92
78,972,452
79,34,254
32,157,134
8,764,601
32,123,143
16,248,123
89,693,377
79,512,383
85,460,459
32,157,361
8,211,320
16,763,91
84,906,222
72,432,237
69,83,214
82,959,379
69,107,158
32,116,113
73,51,265
83,904,700
32,272,135
65,175,140
32,154,148
76,372,357
73,859,22
83,614,900
84,437,665
32,125,135
79,61,976
70,59,927
32,121,135
50,79,464
48,307,343
32,129,213
68,976,727
73,166,666
70,191,898
69,127,184
82,548,369
69,133,87
78,570,874
84,430,808
32,103,330
84,757,942
80,860,900
8,667,191
79,435,127
80,351,595
73,908,628
78,443,906
