VK,HT,FT
16,881,-1
66,395,893
79,55,501
66,139,479
32,176,105
16,728,629
69,131,15
86,292,628
65,186,0
78,559,754
83,889,210
32,182,55
73,186,716
83,379,317
32,51,97
79,78,14
78,482,924
69,133,14
32,149,320
79,423,45
70,38,70
32,148,55
77,572,151
89,823,28
32,151,21
70,930,820
65,175,71
77,171,589
73,62,703
76,160,679
89,960,921
222,362,707
83,533,172
32,148,64
70,68,309
65,194,77
86,704,999
79,218,305
82,692,397
73,495,444
84,924,255
69,144,354
32,208,125
80,492,183
76,807,571
65,150,57
67,689,559
69,111,0
83,720,477
32,109,168
84,136,669
79,959,389
32,134,66
69,115,74
65,134,56
84,716,307
190,948,751
32,148,467
16,263,598
84,163,34
72,634,234
69,164,0
89,608,886
32,189,175
72,380,338
65,164,0
86,289,806
69,118,0
32,225,18
65,136,68
32,203,350
87,417,130
73,41,537
68,78,129
69,165,125
32,168,55
86,178,829
65,156,12
82,928,646
73,450,987
69,110,13
84,543,973
89,222,450
32,149,78
79,451,837
70,622,192
32,288,85
77,647,433
69,126,16
65,205,68
76,650,109
83,640,396
32,182,56
84,631,519
79,645,657
32,184,178
67,222,61
72,85,905
79,805,813
83,468,234
69,177,76
32,135,126
70,111,7
82,849,484
79,80,94
77,241,890
190,13,377
32,151,165
16,343,745
77,915,874
89,632,949
32,148,45
83,433,651
79,394,103
78,719,591
32,148,74
8,256,15
72,26,161
85,537,433
83,631,81
65,154,0
8,804,329
78,105,47
65,156,94
8,137,545
66,785,536
65,190,56
78,692,577
68,744,893
32,164,70
65,156,11
78,308,465
68,846,453
32,147,100
83,835,294
79,905,422
78,999,569
32,179,155
69,164,178
88,365,313
80,403,701
8,153,753
83,454,219
80,904,453
69,126,69
67,664,971
73,552,358
65,136,104
76,629,932
89,498,132
32,163,48
76,27,620
73,891,347
75,987,324
69,134,119
75,858,677
32,45,425
84,6,14
72,409,562
69,117,113
32,164,116
8,297,556
32,151,60
84,971,292
72,493,953
69,124,118
32,148,64
84,787,123
72,384,449
8,441,257
84,870,454
72,956,694
82,71,449
69,111,70
189,332,931
67,871,405
79,277,85
85,877,801
82,107,222
83,978,431
69,164,16
32,146,169
68,349,802
73,147,738
78,44,656
69,84,78
78,659,783
8,123,358
84,255,801
85,437,190
82,702,513
75,658,639
69,126,183
89,176,373
32,165,578
68,199,201
73,142,807
78,94,566
69,115,118
82,982,448
32,147,0
70,863,164
79,478,400
82,519,701
32,147,61
85,859,142
78,290,869
68,94,963
69,146,51
82,32,32
32,148,155
16,79,766
52,374,812
49,781,473
48,747,95
190,700,893
32,151,19
16,558,881
84,327,753
72,328,414
69,128,82
32,182,48
70,1,652
79,781,762
68,981,58
32,150,65
73,313,346
83,852,615
32,164,55
74,140,81
85,459,547
8,65,467
74,577,47
8,411,643
85,563,676
83,480,505
84,925,534
32,180,64
76,362,236
73,120,434
75,768,995
69,112,8
32,148,54
72,364,281
79,634,159
77,536,411
69,126,354
189,79,128
67,686,74
79,80,912
75,288,216
69,131,75
68,717,525
190,665,678
32,149,23
16,234,574
65,171,18
8,287,548
16,635,425
73,56,211
84,57,466
32,184,55
73,403,879
83,957,371
32,145,0
8,658,795
32,150,124
16,740,931
87,346,980
69,165,0
32,148,171
65,179,0
76,380,418
8,378,392
16,496,135
73,123,427
32,199,414
65,162,56
76,433,941
83,971,125
79,885,860
32,178,123
76,953,578
73,918,524
75,291,977
69,144,318
32,181,17
84,460,617
72,202,803
69,126,8
32,182,95
70,802,683
65,170,51
67,324,350
84,172,654
32,151,61
84,918,299
72,907,129
65,166,0
84,934,38
32,229,65
89,195,869
79,478,709
85,442,383
32,182,485
67,307,237
65,200,22
78,427,455
32,166,55
79,577,501
82,619,616
68,633,143
69,109,79
82,833,340
32,121,182
66,407,944
82,134,206
69,165,9
65,193,36
75,958,66
70,462,96
65,106,31
83,661,491
84,730,901
32,207,53
70,779,806
79,551,237
68,981,907
32,150,41
65,185,12
78,46,561
89,14,330
32,242,56
84,682,100
73,595,153
77,307,178
69,149,116
32,151,124
79,485,57
70,867,169
32,182,44
84,359,405
72,645,559
69,119,56
32,184,45
68,44,568
65,187,364
89,997,286
190,270,473
32,183,169
16,82,906
83,280,567
79,417,194
77,458,184
69,120,72
84,361,383
8,120,876
79,892,374
77,915,824
69,112,16
84,651,887
73,634,916
77,95,576
69,112,108
83,245,843
32,163,69
16,4,656
73,191,832
32,150,106
8,5,729
32,235,48
70,1,992
69,109,9
76,920,38
32,209,277
76,467,369
73,745,273
75,376,256
69,170,68
32,162,103
69,150,12
71,467,30
83,730,735
32,145,20
65,149,11
78,949,992
68,425,971
32,181,67
80,765,865
65,193,5
78,891,74
67,943,220
65,161,35
75,590,522
69,120,15
83,846,450
32,292,168
65,153,42
84,184,518
32,182,60
84,3,613
73,272,288
77,184,621
69,140,6
83,349,382
32,166,116
79,518,329
84,838,621
72,672,332
69,83,347
82,848,454
32,143,120
84,646,760
72,795,35
65,206,11
78,432,36
32,155,0
73,469,699
78,132,256
32,182,181
84,752,782
72,735,949
69,165,79
32,148,94
77,229,672
79,421,358
82,256,877
78,567,821
73,809,881
78,532,804
71,486,770
76,167,272
32,155,55
8,614,833
190,918,190
32,148,64
16,998,996
73,67,288
32,150,17
65,168,12
77,34,442
32,171,224
65,187,177
76,823,728
83,972,23
79,541,558
32,184,121
65,210,361
32,149,65
66,822,327
73,427,95
71,391,83
32,183,300
70,262,230
65,170,236
78,94,428
32,236,50
79,551,508
70,410,846
32,182,276
84,685,494
72,907,759
69,121,12
82,426,159
32,264,63
8,739,499
73,496,642
82,852,898
32,164,167
83,945,212
65,162,182
76,847,341
65,151,12
68,350,35
83,486,63
8,571,900
68,676,204
83,226,415
190,529,224
32,149,207
16,347,515
32,182,62
84,862,14
72,163,413
69,145,61
89,730,730
32,264,423
71,97,564
73,578,697
86,267,710
69,164,195
32,226,69
71,748,875
69,162,53
78,200,233
69,145,51
82,2,177
79,244,342
85,327,188
83,59,810
32,148,428
80,9,289
82,681,343
8,997,106
79,152,81
82,19,303
84,940,624
73,751,532
79,907,159
78,633,627
83,689,484
32,219,63
70,214,482
79,911,728
82,505,41
32,133,53
65,156,73
32,221,56
82,781,763
69,145,44
65,151,58
83,857,841
79,564,371
78,829,162
65,198,11
66,352,70
76,847,847
69,113,13
32,125,69
80,426,616
82,248,407
73,143,610
67,126,406
69,114,125
190,58,391
32,182,24
16,985,751
32,142,71
84,253,400
72,170,161
69,155,0
32,149,108
87,228,525
65,156,58
73,623,353
84,812,680
79,83,782
8,187,161
69,32,356
82,852,258
83,221,201
32,179,124
65,151,33
78,648,318
68,648,564
32,143,47
87,480,718
73,103,867
8,519,950
65,158,0
84,718,654
8,220,870
73,278,895
84,443,928
82,576,761
69,126,80
83,559,61
69,109,9
83,47,709
32,182,297
65,160,59
82,60,827
69,163,30
32,146,45
65,172,47
8,263,72
86,942,452
69,149,4
82,521,597
89,662,375
32,181,158
69,154,71
70,782,655
73,917,564
67,905,699
69,165,139
78,743,232
84,501,235
32,149,108
8,661,139
73,410,112
69,135,98
78,145,725
84,867,468
32,148,77
72,62,364
69,126,41
82,272,92
69,117,87
190,954,110
32,148,70
16,545,967
69,182,289
86,802,272
69,180,92
78,884,422
32,148,16
84,863,286
72,897,562
79,844,915
85,256,940
71,195,12
72,200,202
32,182,79
84,394,114
72,353,431
69,123,81
32,181,104
80,676,295
65,167,42
82,189,239
75,850,327
73,437,482
78,568,639
71,571,773
32,167,0
76,468,443
79,197,265
84,530,556
32,163,59
73,771,894
83,506,409
32,148,121
8,848,625
83,3,181
69,126,71
77,806,424
83,345,461
32,165,122
76,395,494
73,951,676
75,600,679
69,170,92
32,147,32
73,250,616
84,412,373
32,180,70
73,34,95
83,900,652
32,148,80
65,153,111
76,788,496
87,998,747
65,97,101
89,233,182
83,622,219
32,301,72
70,103,18
79,903,610
8,732,432
85,727,556
76,963,338
188,801,28
77,844,778
32,183,166
8,173,145
32,148,351
84,353,784
89,485,668
69,112,44
32,141,1079
8,489,103
73,792,944
84,666,984
32,140,45
83,711,669
69,110,83
77,18,927
83,347,713
32,163,173
89,161,311
79,328,456
85,753,657
32,183,155
68,890,120
79,501,632
78,522,59
222,448,35
84,481,763
32,150,934
72,54,850
65,171,15
86,595,62
69,125,114
32,149,40
84,651,963
79,61,217
32,38,16
87,308,507
65,200,23
73,20,762
84,725,790
72,746,681
8,783,101
32,142,73
76,295,999
79,12,833
78,292,641
71,597,253
32,164,342
70,513,413
79,793,859
82,866,856
32,94,62
89,923,258
79,281,989
85,294,146
82,567,850
32,148,122
70,360,537
79,715,98
68,753,500
190,156,426
8,898,838
84,99,94
79,194,340
32,291,51
71,123,735
69,126,134
84,797,269
32,176,123
83,372,622
69,154,127
65,156,71
84,997,809
69,148,161
68,80,799
32,182,20
83,338,287
8,124,776
65,39,54
78,459,874
68,214,594
32,148,26
83,385,144
69,151,67
82,961,93
86,397,161
73,912,739
67,97,301
69,100,134
190,484,176
