VK,HT,FT
16,880,-1
66,222,676
79,586,847
66,23,264
32,119,167
16,548,269
69,89,365
86,528,570
65,124,141
78,11,127
83,517,370
32,121,144
73,938,380
83,986,218
32,101,381
79,197,747
78,88,310
69,84,119
32,125,154
79,245,723
70,393,441
32,157,109
77,832,179
89,88,558
32,157,117
70,993,291
65,131,84
77,45,266
73,752,798
76,620,664
89,988,133
222,68,50
83,810,854
32,115,331
70,559,655
65,41,125
86,658,468
79,537,570
82,587,639
73,983,263
84,359,273
69,101,112
32,141,135
80,401,437
76,889,120
65,179,148
67,154,827
69,106,191
83,695,390
32,240,250
84,210,33
79,523,78
32,163,132
69,89,104
65,84,139
84,128,697
190,277,456
32,21,178
16,574,488
84,33,398
72,210,166
69,152,85
89,207,457
32,156,135
72,205,667
65,124,180
86,380,580
69,84,90
32,154,488
65,145,16
32,145,93
87,823,506
73,583,861
68,173,48
69,108,178
32,149,158
86,748,843
65,184,126
82,272,764
73,513,979
69,94,288
84,315,631
89,421,961
32,125,350
79,400,987
70,297,377
32,138,105
77,770,127
69,98,92
65,74,107
76,737,968
83,937,982
32,122,143
84,441,687
79,971,437
32,121,82
67,991,627
72,859,350
79,700,687
83,156,265
69,106,371
32,112,119
70,282,88
82,127,867
79,688,875
77,16,283
190,557,812
32,158,161
16,19,328
77,414,450
89,286,22
32,157,193
83,242,419
79,812,733
78,363,647
32,157,156
8,627,871
72,956,557
85,811,861
83,503,945
65,173,9
8,542,542
78,837,406
65,131,47
8,562,611
66,994,897
65,28,92
78,784,445
68,745,401
32,130,88
65,145,97
78,682,898
68,444,677
32,110,160
83,51,879
79,827,950
78,154,665
32,153,141
69,84,211
88,496,702
80,510,431
8,276,740
83,723,818
80,555,373
69,118,88
67,601,911
73,296,790
65,123,171
76,435,931
89,515,509
32,29,151
76,151,861
73,237,724
75,224,195
69,139,108
75,324,695
32,138,433
84,196,626
72,183,194
69,125,94
32,157,126
8,676,411
32,117,112
84,135,275
72,145,111
69,101,142
32,123,167
84,228,71
72,456,190
8,773,768
84,886,126
72,386,744
82,487,14
69,41,167
189,381,944
67,749,639
79,26,448
85,675,89
82,917,941
83,737,599
69,84,88
32,157,183
68,954,522
73,80,114
78,539,624
69,108,199
78,200,120
8,746,685
84,620,379
85,565,586
82,10,764
75,299,655
69,86,309
89,540,964
32,169,135
68,995,123
73,654,3
78,43,695
69,87,96
82,68,894
32,118,149
70,677,159
79,999,716
82,425,617
32,154,146
85,842,147
78,608,10
68,967,134
69,86,98
82,529,944
32,157,373
16,732,801
52,916,334
49,573,647
48,140,440
190,765,364
32,136,135
16,708,90
84,11,546
72,503,682
69,108,42
32,154,164
70,905,98
79,124,444
68,415,629
32,190,183
73,387,509
83,365,176
32,138,119
74,774,502
85,567,549
8,862,909
74,722,438
8,402,753
85,332,521
83,79,484
84,995,638
32,122,135
76,125,390
73,263,322
75,737,668
69,87,88
32,116,146
72,198,346
79,466,356
77,666,613
69,148,88
189,668,59
67,752,774
79,101,671
75,703,912
69,139,93
68,728,97
190,643,316
32,125,202
16,913,691
65,170,61
8,572,891
16,903,455
73,199,989
84,91,504
32,181,107
73,507,43
83,474,463
32,157,141
8,478,153
32,144,144
16,118,502
87,993,216
69,84,88
32,120,166
65,167,93
76,899,489
8,109,135
16,621,767
73,698,840
32,121,133
65,131,140
76,740,52
83,704,712
79,349,630
32,146,494
76,724,235
73,625,548
75,946,476
69,8,186
32,268,929
84,465,670
72,416,261
69,123,149
32,121,135
70,757,781
65,181,86
67,329,61
84,522,858
32,123,98
84,963,776
72,673,401
65,143,91
84,392,663
32,156,374
89,240,502
79,106,760
85,511,745
32,113,162
67,806,957
65,135,92
78,368,668
32,108,140
79,808,32
82,419,946
68,54,114
69,101,93
82,237,666
32,120,143
66,301,538
82,446,418
69,101,150
65,125,191
75,589,437
70,27,380
65,75,164
83,831,227
84,368,253
32,121,16
70,5,688
79,748,487
68,358,910
32,152,339
65,156,135
78,205,798
89,363,515
32,101,147
84,247,739
73,713,826
77,341,247
69,105,85
32,137,202
79,580,973
70,229,305
32,122,147
84,708,842
72,642,209
69,141,184
32,157,170
68,274,368
65,137,112
89,425,432
190,366,144
32,125,135
16,305,626
83,10,788
79,576,713
77,541,790
69,101,199
84,95,740
8,82,903
79,164,448
77,354,82
69,101,22
84,248,190
73,748,403
77,113,47
69,89,150
83,787,280
32,140,395
16,723,245
73,39,644
32,157,233
8,702,137
32,283,1155
70,930,430
69,139,168
76,684,35
32,109,352
76,927,989
73,973,350
75,583,289
69,51,206
32,157,164
69,83,149
71,543,394
83,288,127
32,136,226
65,31,91
78,161,321
68,483,772
32,139,125
80,881,272
65,145,7
78,265,982
67,295,88
65,174,138
75,546,344
69,83,98
83,60,821
32,146,63
65,131,91
84,320,200
32,138,209
84,244,200
73,260,708
77,709,561
69,84,95
83,523,705
32,125,172
79,868,258
84,177,428
72,665,14
69,137,91
82,538,310
32,53,566
84,0,322
72,121,714
65,150,102
78,288,201
32,119,130
73,531,374
78,313,589
32,114,212
84,208,716
72,617,80
69,84,152
32,122,123
77,631,563
79,238,571
82,1,159
78,927,589
73,191,874
78,858,736
71,167,306
76,769,732
32,211,204
8,661,224
190,880,330
32,124,126
16,522,510
73,766,776
32,122,137
65,110,91
77,67,685
32,123,204
65,123,91
76,375,808
83,803,245
79,384,986
32,157,161
65,22,173
32,150,202
66,138,545
73,299,738
71,566,741
32,157,147
70,262,978
65,183,138
78,420,685
32,136,1095
79,650,44
70,752,481
32,141,134
84,441,940
72,994,918
69,146,44
82,885,472
32,123,40
8,838,878
73,916,663
82,748,402
32,77,153
83,782,319
65,51,10
76,689,279
65,126,17
68,894,452
83,257,655
8,223,771
68,199,34
83,505,866
190,473,886
32,92,174
16,129,49
32,125,394
84,571,509
72,528,141
69,139,92
89,768,778
32,157,175
71,839,903
73,88,845
86,811,846
69,131,148
32,147,115
71,369,892
69,89,117
78,287,351
69,95,159
82,251,534
79,864,665
85,465,33
83,857,28
32,124,147
80,241,905
82,488,51
8,900,624
79,947,565
82,869,920
84,57,385
73,567,136
79,380,999
78,344,153
83,220,260
32,121,132
70,13,541
79,636,605
82,241,450
32,138,158
65,132,91
32,155,434
82,549,955
69,101,152
65,162,91
83,673,612
79,458,208
78,206,343
65,75,85
66,764,299
76,203,6
69,119,157
32,178,135
80,141,280
82,941,926
73,422,835
67,181,401
69,90,407
190,149,631
32,75,135
16,273,809
32,119,133
84,401,158
72,305,189
69,101,186
32,139,155
87,692,950
65,132,56
73,177,560
84,141,719
79,384,772
8,109,928
69,117,97
82,156,152
83,428,437
32,141,127
65,177,447
78,910,97
68,417,195
32,248,143
87,326,715
73,682,51
8,242,30
65,145,171
84,740,710
8,454,391
73,853,779
84,337,996
82,804,185
69,146,93
83,322,503
69,125,219
83,911,737
32,136,122
65,176,91
82,37,62
69,141,92
32,264,163
65,39,61
8,636,610
86,787,914
69,101,24
82,887,993
89,659,631
32,157,148
