VK,HT,FT
16,326,-1
84,135,202
72,133,35
69,84,101
32,152,147
16,30,55
83,131,34
65,208,26
71,148,80
65,157,113
8,196,714
72,88,35
69,176,35
32,136,62
16,387,35
86,133,336
65,170,428
80,211,205
73,117,48
65,164,44
78,163,84
79,112,34
32,144,375
82,209,139
69,141,3
83,103,114
84,120,268
85,155,24
65,182,0
82,59,80
65,165,103
8,196,710
16,374,55
82,124,123
69,106,24
83,107,183
84,131,497
85,150,68
65,173,54
8,196,627
85,87,65
82,146,366
65,148,160
78,136,114
84,107,39
32,204,52
87,120,86
73,146,122
76,177,125
8,98,312
79,154,17
70,117,38
69,313,228
82,192,45
83,185,140
32,125,1
89,70,0
8,231,447
32,153,839
89,113,45
79,189,46
85,150,51
32,190,52
65,145,0
32,168,118
85,100,146
78,130,85
73,121,99
81,615,582
85,151,108
69,146,17
32,159,108
68,129,120
73,138,152
78,130,20
73,90,87
78,189,0
71,148,104
32,163,63
69,126,55
88,288,511
80,147,194
69,141,80
82,131,45
73,170,121
69,152,35
78,118,76
67,125,0
69,109,157
190,140,125
32,179,29
16,455,103
84,135,317
72,88,48
69,147,61
32,181,6
79,151,88
87,124,67
78,101,70
69,180,13
82,204,50
83,229,440
32,192,148
65,172,38
82,152,0
69,106,33
32,158,283
70,127,71
82,111,164
79,142,48
77,161,14
32,244,82
16,741,18
73,82,79
84,104,0
65,182,123
76,129,104
89,155,72
32,141,579
65,144,798
78,162,30
68,146,43
32,171,67
72,137,66
65,186,84
86,94,0
69,121,97
32,157,55
66,827,24
82,167,123
79,140,59
71,116,243
72,148,140
84,110,26
32,212,127
84,135,112
72,99,49
69,132,32
8,1500,349
85,159,141
71,212,1150
72,181,98
84,172,109
32,149,72
8,497,613
66,302,668
82,129,134
79,140,59
85,158,35
71,101,149
72,112,370
84,42,277
32,143,23
84,99,353
72,120,49
69,131,47
73,126,21
82,116,123
32,181,123
16,243,400
67,97,275
85,150,142
76,141,67
84,116,463
85,166,137
82,163,0
65,189,101
76,124,125
32,182,13
70,160,120
