VK,HT,FT
16,330,-1
66,90,316
79,165,96
66,93,314
32,162,651
16,351,57
69,143,80
86,127,545
65,233,337
78,154,245
83,127,634
32,152,93
73,155,100
83,132,25
32,198,95
79,138,168
78,140,83
69,120,60
32,160,142
79,142,122
70,125,94
32,203,91
77,130,174
89,112,108
32,197,149
70,167,175
65,141,121
77,106,62
73,338,138
76,216,262
89,118,190
222,714,47
83,246,183
32,150,136
70,202,125
65,150,96
86,31,165
79,111,70
82,105,354
73,124,162
84,138,280
69,78,100
32,178,176
80,165,71
76,130,214
65,190,135
67,113,226
69,107,207
83,186,182
32,184,202
84,110,132
79,151,122
32,193,58
69,169,328
65,136,105
84,151,116
190,130,467
32,109,278
16,388,361
84,134,287
72,185,130
69,142,109
89,91,233
32,194,157
72,140,91
65,177,92
86,189,145
69,110,51
32,169,146
65,148,414
32,170,172
87,65,105
73,128,143
68,129,127
69,197,104
32,158,194
86,149,176
65,168,212
82,156,324
73,124,161
69,176,400
84,127,175
89,85,199
32,190,100
79,127,127
70,121,109
32,194,26
77,144,22
69,116,116
65,135,61
76,224,152
83,115,74
32,199,202
84,130,159
79,148,96
32,170,122
67,119,205
72,144,102
79,287,75
83,141,208
69,169,216
32,188,195
70,111,196
82,157,107
79,179,127
77,35,145
190,146,205
32,118,113
16,387,82
77,94,51
89,66,210
32,160,260
83,78,89
79,177,75
78,147,134
32,172,121
8,269,350
72,139,543
85,103,126
83,233,337
65,163,42
8,261,295
78,104,162
65,173,190
8,523,421
66,92,617
65,123,101
78,169,132
68,128,147
32,173,110
65,149,161
78,171,85
68,142,85
32,155,171
83,178,150
79,142,17
78,140,138
32,172,90
69,172,90
88,845,429
80,158,130
8,98,453
83,152,93
80,120,94
69,181,177
67,132,183
73,106,162
65,161,154
76,141,125
89,112,157
32,153,130
76,139,92
73,98,184
75,194,153
69,142,120
75,90,148
32,175,155
84,95,852
72,103,93
69,124,64
32,169,80
8,376,330
32,148,86
84,89,149
72,91,85
69,172,166
32,147,44
84,133,375
72,119,100
8,107,409
84,146,188
72,115,87
82,109,80
69,145,47
189,195,882
67,161,93
79,191,187
85,162,65
82,106,457
83,113,132
69,137,1
32,188,261
68,196,237
73,106,90
78,152,31
69,161,177
78,104,127
8,126,638
84,121,354
85,125,185
82,148,283
75,170,178
69,98,47
89,91,115
32,186,0
68,150,337
73,106,103
78,133,68
69,59,166
82,136,91
32,180,350
70,168,462
79,122,129
82,82,124
32,181,161
85,192,162
78,227,129
68,120,77
69,168,157
82,173,86
32,181,345
16,233,5
52,902,151
49,998,936
48,976,507
190,123,188
32,327,234
16,297,144
84,165,1404
72,139,147
69,126,136
32,154,205
70,160,151
79,169,89
68,119,68
32,177,141
73,157,64
83,134,104
32,183,206
74,921,561
85,105,95
8,534,336
74,178,170
8,506,397
85,154,968
83,169,80
84,114,207
32,215,247
76,131,47
73,91,138
75,184,158
69,162,106
32,192,205
72,160,406
79,285,162
77,160,214
69,140,141
189,933,409
67,91,92
79,157,117
75,169,362
69,108,164
68,134,100
190,110,117
32,105,237
16,354,198
65,170,412
8,367,375
16,226,93
73,128,359
84,147,134
32,213,155
73,143,64
83,137,91
32,142,85
8,790,715
32,129,177
16,536,177
87,168,130
69,124,95
32,189,202
65,198,123
76,122,87
8,103,313
16,561,162
73,145,328
32,197,86
65,144,133
76,178,612
83,215,174
79,128,133
32,173,67
76,152,14
73,111,149
75,170,177
69,110,108
32,162,108
84,94,149
72,124,96
69,143,84
32,147,273
70,148,153
65,193,168
67,137,90
84,172,134
32,179,45
84,120,127
72,90,138
65,147,57
84,78,199
