VK,HT,FT
16,399,-1
84,115,420
72,175,190
69,141,110
32,141,285
16,778,256
86,114,285
65,187,129
80,136,273
73,229,253
65,159,151
78,137,141
79,140,145
32,182,111
16,197,72
82,69,110
69,154,106
83,150,199
84,134,379
85,140,108
8,116,522
65,32,127
85,89,210
82,78,124
65,126,178
78,149,157
84,95,219
32,198,159
16,288,94
79,103,118
70,160,149
8,56,571
79,122,136
70,267,123
69,128,145
82,132,123
83,91,125
32,15,210
89,68,121
79,178,174
85,173,113
32,134,558
65,38,186
32,133,155
85,139,102
78,124,120
73,144,211
81,677,305
85,136,152
69,137,135
32,156,169
68,101,116
73,77,253
8,117,811
78,82,171
73,114,185
78,140,672
71,84,179
32,154,56
69,144,191
88,461,74
80,137,287
69,110,74
82,119,113
73,159,198
69,193,108
78,92,222
67,147,264
69,76,218
190,120,61
32,149,161
16,293,1291
32,185,74
84,144,181
72,92,108
69,124,169
32,110,99
79,109,149
87,70,262
78,149,111
69,143,143
82,125,136
83,102,108
32,137,212
65,175,132
82,151,119
69,95,193
32,146,95
70,114,147
82,78,173
79,26,131
77,137,81
32,277,370
16,271,215
73,76,127
84,93,156
65,171,801
76,103,177
89,83,260
32,188,220
65,176,445
78,93,187
68,57,91
32,154,178
72,80,407
65,201,185
86,112,274
69,110,183
32,202,263
66,527,931
82,141,111
79,129,96
85,144,159
71,138,158
72,197,140
84,108,578
32,176,173
84,133,174
72,32,91
69,137,124
73,50,92
82,154,144
32,265,134
67,129,477
85,89,108
76,194,145
84,119,804
85,100,164
82,119,207
65,159,71
76,103,212
32,112,73
70,131,117
76,107,117
65,171,117
73,96,121
82,207,109
32,147,139
84,108,174
79,137,137
32,155,80
84,108,578
72,99,125
69,137,106
32,97,105
82,156,95
69,152,95
83,198,258
84,156,107
85,71,162
8,1500,767
65,159,130
85,111,219
82,79,118
65,145,169
78,136,152
84,116,182
190,116,212
32,187,435
16,444,72
32,185,77
84,106,170
72,101,180
69,93,168
32,174,159
82,130,84
69,141,182
83,92,213
84,141,576
85,165,180
65,138,114
82,142,117
65,129,115
8,437,839
65,133,54
85,175,115
82,198,311
65,136,447
78,125,320
84,100,121
32,198,122
73,97,353
83,112,116
32,92,156
67,123,338
76,251,29
69,96,201
65,115,160
78,152,187
32,201,125
65,133,168
78,147,187
68,128,111
32,193,155
67,124,338
79,165,921
90,171,178
89,93,140
190,98,285
32,183,225
16,293,77
32,148,120
84,145,187
72,138,74
69,130,102
32,121,82
70,94,166
79,257,92
68,110,118
32,161,140
73,107,89
83,89,108
32,164,220
65,175,317
85,140,138
84,155,340
72,87,72
69,125,108
78,141,196
84,109,116
73,144,191
67,86,131
32,113,143
16,340,106
73,118,127
84,93,294
65,171,197
76,117,168
73,151,150
65,159,196
78,93,38
190,32,237
16,471,177
32,165,120
84,102,408
72,93,63
69,150,105
32,138,81
79,149,138
87,102,163
69,104,321
78,141,183
82,141,145
83,143,118
32,169,197
87,123,146
65,227,184
78,133,368
84,56,107
32,192,286
89,93,141
8,88,413
78,151,152
69,118,187
82,116,117
83,192,127
32,208,219
87,157,154
65,134,185
78,78,140
84,33,125
32,136,139
89,108,155
79,178,147
85,122,103
32,177,87
84,160,427
79,105,128
32,165,111
70,132,178
69,256,317
76,102,198
32,111,261
76,126,529
73,73,183
75,134,138
69,99,87
32,161,154
89,87,155
79,158,107
85,159,162
32,191,87
65,154,186
82,134,158
69,239,106
32,147,177
73,140,244
78,123,80
32,179,93
16,233,101
73,79,143
84,90,122
65,150,201
76,140,177
89,92,90
190,110,482
32,143,507
16,321,478
32,172,89
84,87,578
82,78,64
89,144,135
32,159,147
79,164,255
78,57,201
32,204,143
69,135,299
8,85,787
79,259,231
70,102,110
32,198,151
84,150,160
72,133,97
69,114,107
73,91,168
82,232,111
32,166,248
70,116,209
73,165,749
78,112,91
69,93,189
32,159,86
83,146,150
79,246,137
85,123,117
80,178,223
83,144,213
188,388,839
32,154,127
83,127,751
85,100,106
67,98,131
72,90,108
32,216,127
65,171,800
83,121,169
32,100,141
77,129,78
73,139,492
78,122,80
69,170,205
83,231,379
84,134,194
82,181,165
79,100,96
78,99,114
69,98,86
190,131,41
32,185,178
16,199,478
32,173,39
73,85,185
84,134,114
32,201,161
73,88,185
83,126,119
32,151,160
65,154,186
32,156,149
71,109,111
82,159,85
69,239,130
65,124,116
84,122,202
32,160,181
83,196,336
84,101,534
65,136,232
82,156,84
84,108,183
32,198,181
84,85,157
79,134,140
32,200,147
89,45,154
79,178,134
85,139,105
82,198,125
32,188,229
16,471,166
73,66,183
84,100,107
65,173,801
76,92,193
73,74,147
