VK,HT,FT
16,732,-1
84,118,690
72,102,93
69,140,41
32,148,189
16,725,0
86,455,487
65,158,347
80,346,608
73,125,113
65,109,220
78,96,0
79,138,253
32,155,110
16,776,0
82,76,0
69,150,69
83,58,136
84,128,0
85,85,264
8,17,293
65,128,295
85,106,0
82,123,175
65,159,398
78,83,137
84,103,21
32,136,183
16,56,18
79,94,24
70,146,354
8,961,813
79,90,218
70,60,0
69,74,440
82,68,444
83,148,97
32,156,49
89,96,406
79,85,228
85,150,134
32,139,200
65,184,160
32,190,268
85,112,312
78,64,0
73,138,32
81,807,878
85,80,530
69,124,0
32,120,242
68,97,338
73,62,300
8,310,558
78,148,0
73,184,336
78,2,207
71,279,843
32,120,214
69,111,345
88,810,556
80,876,636
69,86,50
82,148,0
73,116,337
69,41,0
78,76,0
67,226,978
69,123,137
190,477,11
32,158,0
16,150,1058
32,132,231
84,135,230
72,129,99
69,114,87
32,128,311
79,84,107
87,882,141
78,76,370
69,127,273
82,83,312
83,136,191
32,143,134
65,149,518
82,108,388
69,139,0
32,143,282
70,112,130
82,76,0
79,129,74
77,155,619
32,178,53
16,954,348
73,104,239
84,102,341
65,137,358
76,57,209
89,93,447
32,115,147
65,173,345
78,70,210
68,112,559
32,187,164
72,126,215
65,157,195
86,101,585
69,118,349
32,156,0
66,3,922
82,133,264
79,122,287
85,106,0
71,676,771
72,99,234
84,87,180
32,194,193
84,44,324
72,111,104
69,129,97
73,73,301
82,143,369
32,167,201
67,279,431
85,71,316
76,58,97
84,118,235
85,83,276
82,101,385
65,130,0
76,141,261
32,156,138
70,101,376
76,153,156
65,121,58
73,60,212
82,126,672
32,154,160
84,127,192
79,131,185
32,83,154
84,129,650
72,117,112
69,130,50
32,120,275
82,70,145
69,179,160
83,100,121
84,123,558
85,97,305
8,581,817
65,156,183
85,92,280
82,127,418
65,147,141
78,112,113
84,83,334
190,964,846
32,144,259
16,612,349
32,126,239
84,83,21
72,117,82
69,147,116
32,132,154
82,122,350
69,88,120
83,131,191
84,91,195
85,73,713
65,140,315
82,145,182
65,77,0
8,0,557
65,154,594
85,98,1034
82,140,239
65,155,591
78,136,109
84,176,517
32,169,163
73,134,184
83,175,143
32,158,233
67,648,579
76,150,10
69,129,147
65,154,0
78,105,176
32,135,243
65,159,324
78,121,118
68,108,11
32,184,116
67,783,321
79,102,149
90,963,280
89,85,223
190,391,695
32,167,210
16,621,114
32,179,251
84,81,115
72,132,79
69,133,56
32,159,71
70,157,5
79,103,220
68,127,70
32,128,77
73,57,32
83,136,32
32,152,303
65,147,501
85,76,305
84,100,236
72,134,91
69,130,59
78,115,318
84,86,340
73,61,0
67,53,386
32,167,347
16,668,319
73,143,34
84,134,419
65,166,58
76,95,213
73,76,425
65,135,411
78,147,163
190,280,425
16,779,355
32,208,283
84,113,700
72,89,98
69,93,57
32,152,105
79,183,0
87,509,101
69,119,120
78,69,338
82,162,506
83,149,160
32,131,162
87,52,204
65,127,23
78,116,218
84,133,0
32,142,117
89,146,376
8,591,732
78,147,199
69,89,233
82,69,0
83,39,195
32,130,136
87,216,705
65,142,276
78,131,233
84,155,276
32,136,141
89,97,271
79,139,115
85,99,366
32,173,145
84,98,255
79,83,254
32,156,152
70,157,0
69,143,418
76,60,179
32,162,293
76,174,151
73,197,149
75,629,662
69,164,126
32,159,39
89,128,725
79,114,238
85,23,0
32,122,182
65,157,0
82,94,206
69,165,155
32,146,116
73,93,247
78,96,319
32,137,54
16,1069,65
73,133,113
84,140,231
65,143,166
76,88,146
89,87,734
190,155,628
32,98,98
16,0,1269
32,107,248
84,103,798
82,92,495
89,129,236
32,92,316
79,152,38
78,127,404
32,151,4
69,148,197
8,205,947
79,135,277
70,67,424
32,130,118
84,116,689
72,120,97
69,123,73
73,58,192
82,125,311
32,128,233
70,113,90
73,94,60
78,71,210
69,92,149
32,142,296
83,163,57
79,128,344
85,80,0
80,579,501
83,55,237
188,961,784
32,155,248
83,137,139
85,78,0
67,337,221
72,127,198
32,190,25
65,158,221
83,111,153
32,154,164
77,89,388
73,111,174
78,132,435
69,196,313
83,104,120
84,115,439
82,98,181
79,126,130
78,119,0
69,162,193
190,764,585
32,94,175
16,372,315
32,163,135
73,47,159
84,91,41
32,122,319
73,99,328
83,63,261
32,144,207
65,137,23
32,198,197
71,472,590
82,123,219
69,102,422
65,150,147
84,125,224
32,197,303
83,152,320
84,99,192
65,164,197
82,142,199
84,122,187
32,169,119
84,90,283
79,110,304
32,136,376
89,74,842
79,136,85
85,75,526
82,111,140
32,121,168
16,685,1017
73,158,39
84,80,0
65,159,0
76,170,313
73,48,146
65,148,66
78,105,30
32,112,199
77,105,269
69,101,127
65,153,440
76,135,143
32,122,309
65,126,0
78,177,232
68,94,297
32,170,221
87,611,65
73,59,221
76,146,374
32,123,155
8,0,650
32,207,130
71,462,158
69,114,239
84,66,605
32,116,144
85,96,532
79,176,197
32,212,109
73,99,178
78,191,39
32,119,139
65,160,231
78,133,50
32,188,124
16,212,842
73,102,0
84,113,125
65,148,0
76,97,92
73,102,314
90,417,986
78,166,0
32,128,225
8,869,748
65,163,257
78,134,84
32,80,260
70,87,148
79,78,138
68,122,506
190,80,513
32,87,339
16,276,0
32,133,87
84,54,494
72,95,87
69,106,64
32,153,73
82,138,0
69,115,358
83,88,263
84,126,166
85,118,851
8,0,788
65,153,357
85,105,212
82,122,335
65,151,142
78,107,195
84,115,536
32,149,176
79,121,336
70,133,503
69,74,261
82,109,0
83,55,317
32,150,160
65,102,146
32,193,220
87,434,325
73,70,0
68,123,112
69,137,267
32,154,0
86,251,150
65,133,145
82,143,0
73,207,0
69,186,374
84,58,395
89,86,374
32,146,183
79,150,305
70,130,179
32,97,214
80,147,374
73,103,127
80,27,597
73,93,135
78,72,276
71,286,622
32,216,219
72,91,58
79,91,0
84,83,226
32,175,105
80,310,607
73,55,168
90,777,665
8,0,305
80,912,815
65,140,153
83,133,148
84,89,523
65,125,29
189,225,918
70,147,0
79,103,0
77,92,525
82,117,253
32,111,305
79,114,313
8,900,350
82,121,509
