VK,HT,FT
16,660,-1
84,825,449
72,153,687
69,233,323
32,145,649
73,749,17
83,805,812
85,97,372
69,135,344
32,118,615
79,655,859
70,984,873
32,126,783
71,876,516
65,156,260
89,849,826
32,76,65
77,781,462
65,120,254
82,918,952
73,354,843
65,110,177
71,954,261
69,271,357
32,122,1104
73,863,318
83,561,705
32,87,838
65,161,162
32,126,196
86,513,613
69,186,454
82,280,916
89,623,393
32,115,688
67,423,444
79,75,800
78,449,162
84,545,703
82,959,629
79,949,886
86,873,929
69,361,10
82,716,877
83,675,284
73,898,464
65,115,282
76,869,939
32,130,124
84,992,104
79,256,249
80,34,659
73,337,709
67,130,999
32,122,1047
73,68,990
78,830,964
32,135,187
79,721,99
85,309,853
82,664,718
32,89,196
67,545,886
79,572,468
85,801,757
78,617,293
84,652,910
82,191,223
89,838,410
190,363,768
32,130,353
16,958,272
73,130,128
32,157,773
80,513,791
69,301,328
82,277,269
83,416,841
79,460,42
78,435,208
65,189,256
76,828,638
89,722,376
32,162,587
79,410,568
80,359,399
79,268,489
83,236,111
69,162,766
32,105,1245
71,989,657
65,141,236
89,417,482
32,98,174
77,415,343
65,131,68
82,676,241
73,852,246
65,161,75
71,789,544
69,221,399
190,821,89
32,134,29
16,578,27
73,778,666
32,105,754
66,976,391
69,375,421
76,554,171
73,899,366
69,128,428
86,695,984
69,81,230
32,103,1136
84,176,762
72,301,383
65,174,281
84,226,370
32,132,1052
77,738,640
65,156,167
82,450,609
73,103,51
65,143,45
71,765,940
69,0,336
32,151,448
83,994,509
72,908,216
79,174,899
85,961,49
76,657,243
68,199,700
32,134,295
66,376,100
69,0,228
32,133,480
66,246,339
69,330,176
84,807,458
87,34,221
69,228,746
78,799,981
32,125,788
65,128,93
32,142,184
77,427,23
65,203,361
78,178,994
65,123,214
8,613,71
32,88,154
65,169,263
78,360,779
68,444,721
32,122,817
65,186,166
32,118,520
87,519,674
79,593,184
77,703,611
65,138,19
78,496,589
32,123,578
79,714,821
78,63,991
76,482,244
89,838,436
190,359,476
32,91,105
16,651,615
65,130,144
83,242,180
32,115,533
65,107,270
32,141,610
16,666,866
67,775,867
72,737,227
82,450,420
73,859,177
83,66,275
84,696,949
73,298,427
65,122,215
78,536,991
32,69,1000
16,840,945
73,40,26
32,134,539
66,938,731
69,242,691
76,179,789
73,823,754
69,127,372
86,935,168
69,123,412
32,179,389
84,535,699
72,756,197
65,133,84
84,13,580
32,136,55
66,692,248
69,118,652
73,258,940
78,758,472
71,38,87
32,147,514
71,103,304
65,121,226
89,331,561
32,116,0
71,829,281
79,415,747
69,75,435
83,634,336
32,95,389
65,105,0
71,69,648
65,147,147
73,251,42
78,11,647
83,345,809
84,857,267
32,133,853
84,556,335
72,261,709
65,120,388
84,142,629
32,119,0
8,410,566
69,0,293
32,152,748
84,280,899
69,451,209
65,178,150
67,952,551
72,651,239
73,522,148
78,818,787
71,113,636
83,204,580
32,138,404
79,839,174
70,818,732
32,118,860
84,266,535
72,141,269
69,220,240
32,111,0
16,834,759
66,969,863
73,305,166
66,629,139
76,594,354
69,0,438
190,816,157
32,89,0
16,591,979
73,527,897
32,97,331
66,617,822
69,49,90
76,721,528
73,638,965
69,289,45
86,887,855
69,352,76
32,138,413
84,747,939
72,457,397
65,177,321
84,875,399
32,145,862
71,683,627
65,126,470
89,378,720
32,96,900
73,121,937
78,748,10
68,236,273
73,865,481
86,899,607
73,187,904
68,640,914
85,159,364
65,122,184
76,531,709
83,658,186
32,82,695
67,901,672
65,137,194
78,830,239
32,154,342
67,76,340
72,243,507
65,158,2
78,187,16
71,292,318
69,112,332
32,129,460
84,38,608
72,544,731
69,0,321
32,138,638
87,819,140
65,162,125
89,204,597
32,122,817
84,821,50
72,894,929
69,212,0
89,768,697
32,80,859
70,28,136
69,0,5
190,725,627
8,707,896
69,200,442
76,146,340
190,556,884
32,110,608
16,293,533
73,243,858
32,84,0
84,929,863
72,712,154
73,436,50
78,911,128
75,80,902
32,93,0
84,40,748
72,657,356
65,120,448
84,667,167
32,69,155
67,348,155
72,428,152
73,74,464
75,251,423
8,361,812
76,526,67
68,235,957
82,395,636
69,308,317
78,487,905
32,118,511
82,912,745
69,329,309
8,649,970
65,128,179
73,417,741
83,814,255
69,291,556
68,572,553
32,90,789
73,630,810
78,750,412
32,140,95
71,704,522
65,135,383
89,240,281
32,119,1450
72,416,797
79,24,233
85,443,223
83,502,498
69,208,772
72,190,338
79,135,90
76,192,699
68,969,890
83,407,606
32,109,291
87,201,329
73,160,882
76,121,932
32,91,76
71,868,847
82,711,41
79,629,926
87,259,680
32,96,239
85,381,560
80,424,2
32,120,98
67,221,147
79,837,916
78,281,681
70,612,611
85,755,617
83,423,389
69,209,0
68,199,319
190,956,455
32,142,279
16,652,566
73,324,374
32,86,712
65,60,305
76,957,583
83,74,875
79,887,762
32,95,497
75,460,400
78,140,958
79,878,736
87,249,852
84,476,249
72,704,262
65,125,0
84,317,815
32,82,100
84,637,87
72,664,497
32,114,0
69,70,286
32,155,1071
67,242,953
72,914,237
73,570,267
76,24,348
68,828,873
222,449,286
83,708,719
32,171,162
67,984,31
76,135,717
65,157,338
83,738,810
77,596,573
65,61,296
71,493,840
69,20,183
8,795,180
84,310,747
69,117,162
83,196,448
32,90,319
77,781,785
65,138,15
89,489,996
32,154,728
83,201,41
84,508,871
73,349,137
71,938,181
77,351,952
65,116,29
84,585,804
73,699,636
90,804,81
69,0,767
32,146,693
67,3,834
72,82,493
73,472,313
76,746,430
68,358,47
82,349,73
69,173,343
78,513,286
32,134,762
87,251,887
73,567,767
84,125,835
72,687,503
32,130,678
71,922,923
65,114,21
89,431,228
32,179,902
80,618,782
65,122,106
82,517,282
69,212,0
78,255,967
84,765,291
83,780,838
