VK,HT,FT
16,368,-1
84,144,257
72,119,189
69,128,319
32,124,366
73,132,473
83,122,470
85,109,249
69,163,365
32,123,347
79,147,237
70,703,529
32,132,383
72,117,382
65,140,313
89,159,259
8,259,719
71,138,391
65,155,242
89,151,231
32,138,454
77,405,416
65,154,241
82,154,364
73,125,371
65,151,282
71,142,301
69,119,269
32,109,375
73,131,443
83,133,364
32,128,289
65,133,279
32,124,337
86,21,732
69,163,239
82,204,392
89,157,229
32,135,434
67,151,502
79,167,255
78,120,270
84,128,320
82,121,464
79,122,276
86,879,393
69,122,347
82,155,480
83,122,498
73,124,346
65,139,284
76,200,434
32,120,339
84,114,226
79,133,287
80,459,155
73,124,231
67,149,787
32,116,309
73,124,588
78,135,262
32,113,370
79,130,219
85,111,211
82,128,336
32,130,271
83,132,490
79,136,231
67,154,231
73,139,509
69,111,212
84,131,299
89,159,273
32,148,482
84,120,306
79,124,276
68,133,528
65,153,258
89,151,266
190,212,977
32,127,496
16,305,282
73,144,363
32,113,321
80,58,890
69,187,298
82,165,435
83,138,396
79,134,254
78,131,249
65,146,204
76,189,421
89,155,277
32,134,446
83,124,495
85,124,277
80,131,960
79,125,260
82,209,410
84,126,299
32,119,368
71,154,421
65,132,293
89,152,237
32,156,371
77,807,36
65,152,194
82,178,385
73,139,458
65,136,206
71,142,419
69,121,316
32,123,261
8,930,294
190,433,949
32,137,366
16,309,288
73,127,498
32,118,320
66,249,834
69,127,289
76,191,372
73,125,497
69,180,343
86,148,599
69,141,264
32,124,419
84,127,193
72,110,285
65,144,281
84,143,328
32,136,269
80,933,870
79,126,219
80,962,479
8,727,488
69,196,284
79,147,229
80,67,18
76,153,442
69,110,286
32,124,284
65,137,306
82,122,351
69,120,229
32,116,371
66,858,599
79,156,258
82,194,436
78,119,241
32,133,455
71,156,358
65,152,219
89,155,275
188,48,241
32,126,241
83,136,471
84,125,204
82,145,407
65,145,191
73,144,315
8,61,2
73,128,435
71,136,544
72,114,256
84,130,254
188,234,648
32,130,272
79,169,281
82,187,377
32,113,272
83,130,318
79,126,270
77,966,460
69,123,305
87,364,143
72,119,322
69,159,260
82,180,399
69,173,411
32,118,383
73,127,339
78,134,249
32,116,377
66,676,817
69,193,319
84,122,344
87,249,83
69,110,367
78,125,243
32,134,419
66,747,282
79,132,259
84,132,360
72,112,236
83,139,388
8,665,704
32,113,465
83,136,508
69,174,356
88,187,961
69,118,306
83,134,454
190,78,287
32,119,316
16,328,357
73,143,452
32,134,440
84,121,246
72,117,190
73,125,359
78,130,255
75,583,510
32,126,400
84,112,257
72,120,282
65,133,288
84,120,191
32,125,272
84,118,343
72,107,232
69,159,331
89,155,247
32,144,380
68,143,567
79,135,283
32,120,361
78,132,255
79,155,282
84,124,207
32,129,353
67,157,806
72,112,262
79,166,283
83,130,322
69,141,250
32,116,364
84,130,186
79,165,236
32,121,500
66,50,952
69,127,235
32,122,407
84,119,316
72,108,193
73,125,327
83,122,466
32,125,553
87,459,597
65,143,287
89,158,268
190,609,699
32,125,430
16,340,290
65,142,220
83,123,393
32,122,283
72,112,259
85,111,238
77,988,449
65,156,237
78,120,265
32,118,484
66,280,221
69,197,344
73,137,434
78,125,237
71,149,466
83,119,431
32,126,309
84,120,253
72,104,253
69,121,378
89,148,232
32,135,477
83,120,387
72,113,349
79,137,270
85,110,212
76,194,377
68,134,312
32,129,382
72,111,206
65,136,206
86,294,426
69,113,360
32,125,244
84,126,223
72,111,246
69,129,346
32,125,246
67,150,214
65,147,260
8,902,783
83,126,443
65,150,196
77,19,178
69,150,320
