VK,HT,FT
16,327,-1
84,136,345
72,107,184
69,153,184
32,123,254
73,145,510
83,125,488
85,116,196
69,145,269
32,126,398
79,131,290
70,382,142
32,127,340
71,135,354
65,142,306
89,157,284
32,137,422
77,576,489
65,141,261
82,133,370
73,138,237
65,141,195
71,137,306
69,105,300
32,117,322
73,135,349
83,123,319
32,125,556
65,156,204
32,117,433
86,391,273
69,157,334
82,160,432
89,155,241
32,144,358
67,169,934
79,139,263
78,116,264
84,140,238
82,214,470
79,124,236
86,400,500
69,156,324
82,161,340
83,120,484
73,128,540
65,135,253
76,177,343
32,131,238
84,118,202
79,123,284
80,137,284
73,124,435
67,158,968
32,135,361
73,143,613
78,119,274
32,115,422
79,139,264
85,111,262
82,193,430
32,128,488
67,160,905
79,134,260
85,117,232
78,135,236
84,143,262
82,211,308
89,154,225
190,598,883
32,124,326
16,314,346
73,139,311
32,122,397
80,131,186
69,129,317
82,200,387
83,134,470
79,166,262
78,119,250
65,141,311
76,189,409
89,158,285
32,148,319
79,128,286
80,254,988
79,148,223
83,139,464
69,173,371
32,120,282
71,141,317
65,138,316
89,157,240
32,144,404
77,203,188
65,141,228
82,202,405
73,130,233
65,153,308
71,143,432
69,129,290
190,203,333
32,136,320
16,317,284
73,141,523
32,135,277
66,393,70
69,161,399
76,160,428
73,138,593
69,113,309
86,686,32
69,123,237
32,110,229
84,130,370
72,103,183
65,151,188
84,141,343
32,115,412
77,329,462
65,134,223
82,214,417
73,128,358
65,155,301
71,137,495
69,124,303
32,114,334
83,122,460
72,113,270
79,158,287
85,113,273
76,178,374
68,144,636
32,123,248
66,27,201
69,121,316
32,122,314
66,710,812
69,185,264
84,125,317
87,860,917
69,194,240
78,134,270
32,114,460
65,145,296
32,129,259
77,73,757
65,150,221
78,135,246
32,115,276
65,147,224
78,108,256
68,135,413
32,126,334
65,140,226
32,119,431
87,984,997
79,170,258
77,948,347
65,147,231
78,133,255
32,117,324
79,141,257
78,133,265
76,153,283
89,154,289
190,807,74
32,131,260
16,309,356
65,150,249
83,127,447
32,116,317
65,156,277
32,134,483
16,339,328
67,147,113
72,116,324
82,130,383
73,133,242
83,129,450
84,122,311
73,135,308
65,145,217
78,112,233
32,115,404
16,332,295
73,131,284
32,121,392
66,84,761
69,175,305
76,147,379
73,139,552
69,176,305
86,236,949
69,163,218
32,120,366
84,123,307
72,101,189
65,151,308
84,119,321
32,134,239
66,332,672
69,169,300
73,143,264
78,127,257
71,145,301
32,113,262
71,140,400
65,133,307
89,149,235
32,156,325
71,153,424
79,149,255
69,145,344
83,129,435
32,116,409
65,148,201
71,139,352
65,143,222
73,142,537
78,111,275
83,128,411
84,136,246
32,120,327
84,123,362
72,116,271
69,128,372
32,122,386
84,116,361
69,181,404
65,146,256
67,153,590
72,115,320
69,136,243
73,137,492
78,129,236
71,153,495
8,639,121
73,132,536
78,123,262
71,140,320
83,119,457
32,119,500
8,867,593
32,132,346
79,138,219
70,158,349
32,121,450
84,127,249
72,114,239
69,159,310
32,114,319
16,344,359
66,931,28
73,141,580
66,415,520
76,189,346
69,140,231
190,339,186
32,114,405
16,322,304
73,129,391
32,114,373
66,262,869
69,164,349
76,182,368
73,134,554
69,118,253
86,799,973
69,169,330
32,112,398
84,112,379
72,122,228
65,154,284
84,133,308
32,116,269
71,137,482
65,151,293
89,153,285
32,134,483
73,134,415
78,134,280
68,133,406
73,138,367
86,820,478
73,130,263
68,143,560
85,113,248
65,146,240
76,149,311
83,121,448
32,123,468
67,152,934
65,139,208
78,122,233
32,114,421
67,174,209
72,130,368
65,137,320
78,117,268
71,153,332
69,107,240
32,118,425
84,112,331
72,109,269
69,158,312
32,115,451
87,630,167
65,141,237
89,156,276
32,133,466
84,130,305
72,122,198
69,119,268
89,154,234
32,135,384
70,273,87
69,141,243
76,169,354
190,322,592
32,132,425
16,313,294
73,135,551
32,127,450
84,123,363
72,117,185
73,139,250
78,123,248
71,146,394
32,124,495
84,115,362
72,105,270
65,145,307
84,126,360
