VK,HT,FT
16,235,-1
84,124,247
73,147,97
8,114,395
72,119,512
69,104,127
32,102,162
73,113,189
83,129,102
85,133,260
69,123,122
32,105,154
79,109,209
70,84,147
32,101,83
71,97,424
65,126,155
89,79,142
32,95,204
77,91,196
65,97,136
82,306,246
73,95,397
65,117,108
71,104,166
69,131,128
32,112,129
73,84,198
83,129,136
65,109,213
32,91,126
8,303,411
32,103,539
65,127,119
32,92,124
86,104,377
69,142,200
82,124,159
89,98,109
32,97,138
67,93,176
79,114,79
78,110,165
84,83,95
82,81,137
79,117,158
32,109,119
8,589,534
86,118,373
69,145,173
82,120,137
83,96,323
73,113,132
65,107,158
76,149,135
32,116,121
84,104,248
79,104,127
80,145,217
73,84,278
67,113,184
32,99,246
73,126,217
78,113,139
32,115,172
79,110,168
85,94,162
82,131,154
32,123,111
83,91,316
79,102,196
67,110,167
73,95,261
69,134,117
84,122,156
89,97,264
32,104,113
84,85,277
79,92,125
68,103,204
65,108,124
89,114,132
190,83,488
32,260,174
16,282,407
73,122,226
32,127,132
80,90,389
69,105,125
82,106,105
83,147,181
79,115,105
78,111,180
8,424,817
78,130,395
65,128,182
76,180,174
89,111,312
32,78,140
83,122,222
85,75,102
80,289,210
79,134,332
82,94,74
84,75,222
32,91,168
71,109,443
65,124,138
89,90,165
32,84,144
77,112,284
65,107,126
82,231,164
73,93,338
65,138,107
71,129,127
69,110,141
190,122,298
32,134,214
16,293,201
73,128,124
32,115,140
66,96,210
69,112,300
76,114,142
73,112,172
69,128,119
86,122,156
69,139,169
32,104,192
84,108,118
72,98,98
65,118,110
84,123,74
32,102,111
80,95,357
69,88,133
79,93,150
80,129,123
76,112,150
69,128,106
32,94,242
65,138,314
82,100,168
69,117,122
32,102,114
66,97,370
79,143,155
82,109,161
78,85,120
32,92,165
71,92,393
65,139,178
89,95,140
188,111,314
32,104,88
65,132,148
78,89,122
68,84,129
32,95,163
84,106,188
72,88,130
65,132,109
84,92,149
32,109,135
84,92,264
72,85,86
69,93,91
89,106,89
32,94,154
68,102,241
79,85,186
32,86,101
78,116,150
79,131,141
84,108,95
32,122,167
67,119,214
72,74,150
79,151,202
83,93,467
69,106,123
32,83,130
84,107,291
79,118,106
32,103,136
66,110,285
69,110,151
32,115,224
84,113,250
72,102,123
69,117,90
32,89,141
87,92,130
65,98,133
8,395,474
73,102,480
83,145,120
32,109,92
87,93,190
65,106,122
89,104,155
190,100,252
32,149,187
16,267,362
65,109,228
83,143,155
32,94,150
72,92,235
85,78,154
77,70,182
65,82,162
78,78,90
32,89,188
66,86,246
69,113,121
73,94,144
78,107,117
71,82,134
83,111,205
32,115,207
84,103,224
89,93,161
69,93,186
8,354,514
72,87,587
69,115,122
89,110,196
32,105,183
83,105,263
72,84,123
79,121,111
85,99,78
76,97,198
68,84,144
32,95,99
72,120,221
65,127,76
86,90,78
69,120,266
32,117,89
84,117,112
72,101,93
69,126,88
32,104,138
83,112,205
65,116,127
77,83,107
69,104,106
32,102,78
82,114,228
73,74,119
71,85,115
72,90,86
84,94,110
83,108,213
32,104,186
65,124,222
83,154,225
32,119,160
65,124,317
76,114,155
32,111,302
84,91,262
8,116,601
79,97,490
84,117,142
72,90,104
69,112,77
82,133,119
32,125,81
72,86,363
85,99,154
77,79,187
65,76,181
78,107,96
32,98,121
66,103,257
69,107,163
73,96,151
78,129,138
71,111,140
83,109,186
190,86,417
32,125,164
16,236,275
66,84,92
89,101,215
32,104,157
78,94,230
79,111,161
84,86,135
32,150,155
65,127,192
76,174,116
79,114,364
87,93,120
73,114,170
78,131,134
71,113,117
32,124,161
71,111,415
65,118,101
89,101,207
32,121,225
219,432,454
8,326,620
32,107,544
80,106,249
69,125,127
79,87,112
80,133,129
69,107,176
76,135,166
8,542,420
76,134,511
69,94,164
32,105,181
84,114,243
79,95,89
32,95,104
71,82,339
69,127,140
84,107,130
32,90,132
80,91,359
69,100,115
79,115,161
80,99,144
76,101,131
69,123,142
32,100,190
84,101,183
79,124,88
32,104,119
71,80,336
69,125,132
84,113,107
32,96,83
77,129,291
65,126,127
82,263,250
73,86,326
69,94,114
68,95,195
32,122,164
89,100,233
79,100,117
85,89,78
32,97,130
65,123,278
82,119,202
69,101,93
32,104,119
68,94,225
73,77,140
83,112,138
67,83,241
82,125,215
73,81,124
77,118,141
73,105,171
78,87,145
65,119,122
84,110,195
73,133,148
78,126,184
71,88,91
32,91,136
65,110,275
71,78,191
65,95,162
73,94,126
78,108,152
83,95,150
84,88,210
32,86,102
84,101,157
72,84,130
69,96,109
77,110,125
32,97,260
65,112,369
78,108,141
68,103,110
32,87,131
84,93,240
65,125,266
84,114,186
8,597,572
72,92,466
65,138,106
84,116,133
32,92,169
73,124,220
83,89,103
32,97,127
67,97,242
79,126,155
77,150,130
80,92,220
76,116,124
69,108,109
84,132,235
69,103,147
76,149,108
89,89,191
32,94,101
87,95,315
82,112,167
79,97,164
78,97,126
71,87,117
190,102,150
32,134,141
16,265,315
84,102,139
72,89,160
69,124,125
83,131,221
69,128,115
32,99,84
65,136,184
82,102,120
69,107,135
32,101,122
74,73,271
85,114,173
83,122,113
84,84,154
32,125,103
83,95,225
79,97,167
77,124,151
69,95,128
32,84,107
79,103,190
70,76,69
32,104,157
84,81,121
72,96,78
69,117,95
32,97,111
82,102,173
69,135,161
65,100,197
83,113,137
79,98,158
78,117,150
83,110,328
32,104,164
87,92,161
72,107,139
89,74,214
32,105,230
16,375,378
73,114,111
32,117,163
66,86,225
69,115,247
76,118,141
73,110,168
69,116,161
86,94,231
69,104,141
32,127,105
84,89,124
72,93,115
65,129,89
84,96,129
32,92,87
71,107,303
65,125,176
89,92,146
32,81,163
77,88,302
65,121,117
82,246,249
73,93,320
65,102,99
71,129,154
69,108,98
32,94,271
83,121,225
72,98,142
79,147,121
85,114,97
76,94,196
68,103,75
32,96,99
66,94,123
69,117,149
32,106,97
76,87,150
69,103,111
71,89,194
65,132,145
76,116,182
73,105,272
90,91,194
69,67,223
68,92,187
32,121,174
73,113,326
78,100,182
32,111,89
84,102,137
72,89,97
69,123,71
32,102,113
16,208,373
85,81,109
78,100,256
73,107,234
84,110,113
69,84,122
68,86,214
32,106,132
16,200,240
83,116,175
84,65,228
65,97,137
84,123,142
69,142,118
32,93,181
8,399,472
83,94,433
32,109,254
84,115,165
79,123,103
68,107,167
65,114,116
89,108,173
190,82,386
39,285,515
32,108,224
8,416,546
188,98,345
32,97,273
83,98,203
84,98,186
82,100,195
65,108,186
73,83,179
78,101,108
8,570,666
66,96,516
72,93,143
84,82,151
8,304,614
71,84,303
72,98,125
84,100,94
188,93,319
32,88,221
79,77,268
82,92,103
32,74,147
83,101,367
79,83,144
77,119,97
69,111,130
87,118,129
72,82,153
69,118,170
82,146,169
69,127,115
32,98,128
73,90,186
78,100,146
66,106,292
69,114,165
84,109,157
87,81,154
69,269,236
78,110,283
32,85,154
66,116,228
79,156,191
72,112,103
8,260,466
84,113,426
72,94,136
32,108,147
83,124,136
69,110,180
88,123,309
69,112,133
83,162,223
39,824,409
37,749,537
32,94,110
8,451,508
39,462,469
8,438,740
190,98,662
32,108,237
16,416,240
73,102,211
8,269,431
46,483,430
16,287,357
65,105,165
83,137,160
8,297,396
39,577,613
16,227,423
73,116,125
32,120,221
84,129,225
72,80,122
73,122,162
78,117,154
75,107,208
32,127,271
8,315,540
39,373,653
188,110,421
8,140,546
190,96,482
32,185,331
16,182,187
73,103,206
32,106,137
84,126,257
72,101,104
73,94,104
78,100,167
75,103,215
32,169,148
65,97,256
78,84,100
68,101,120
32,88,124
85,77,353
78,93,137
71,103,104
65,141,171
73,97,110
8,193,402
70,121,415
65,104,265
73,104,163
82,105,128
32,131,130
84,90,260
79,105,123
8,229,561
32,130,513
84,108,265
79,106,122
32,101,173
84,99,298
72,101,99
69,113,102
77,110,138
84,79,244
79,120,86
32,99,172
