VK,HT,FT
16,908,-1
84,665,130
73,977,798
8,962,897
72,975,861
69,225,307
32,126,439
73,798,860
83,616,936
85,249,551
69,139,404
32,130,540
79,67,975
70,476,816
32,124,402
71,774,683
65,132,201
89,564,584
32,129,433
77,891,948
65,131,175
82,92,735
73,392,691
65,131,237
71,534,402
69,149,436
32,109,416
73,29,904
83,157,685
65,128,167
32,117,590
8,717,318
32,127,446
65,135,223
32,124,386
86,899,664
69,232,289
82,17,571
89,545,999
32,132,512
67,336,777
79,415,315
78,417,835
84,745,999
82,769,499
79,299,223
32,119,339
8,304,963
86,652,83
69,169,383
82,595,158
83,835,943
73,317,715
65,140,224
76,36,289
32,128,464
84,272,438
79,829,961
80,427,494
73,706,868
67,819,68
32,125,474
73,640,175
78,561,752
32,130,587
79,475,520
85,128,257
82,740,270
32,128,524
83,762,598
79,872,398
67,189,926
73,19,585
69,226,392
84,555,171
89,748,945
32,125,634
84,646,692
79,378,336
68,235,179
65,148,244
89,726,339
190,377,821
32,126,650
16,458,25
73,528,836
32,118,526
80,263,664
69,151,316
82,831,786
83,626,225
79,72,323
78,589,76
8,839,130
78,162,497
65,143,181
76,774,140
89,856,82
32,129,389
83,293,979
85,170,965
80,718,821
79,475,366
82,890,485
84,549,343
32,118,391
71,816,358
65,139,247
89,943,550
32,115,431
77,142,531
65,143,227
82,450,625
73,192,315
65,150,251
71,92,729
69,156,362
190,905,231
32,111,571
16,356,935
73,76,917
32,129,522
66,450,854
69,244,398
76,135,373
73,800,74
69,192,406
86,179,454
69,205,289
32,131,617
84,974,804
72,817,817
65,147,197
84,85,357
32,110,384
80,91,79
69,146,432
79,487,336
80,186,600
76,53,793
69,207,329
32,131,551
65,135,159
82,3,71
69,204,282
32,108,480
66,621,698
79,396,761
82,943,162
78,69,767
32,116,552
71,868,909
65,146,185
89,505,291
188,217,62
32,116,442
65,134,251
78,478,555
68,754,111
32,127,404
84,804,383
72,636,904
65,147,216
84,22,695
32,116,502
84,324,713
72,839,281
69,161,285
89,127,101
32,128,630
68,842,757
79,836,303
32,126,536
