VK,HT,FT
16,264,-1
84,187,213
72,116,161
69,80,94
32,119,226
73,158,459
83,114,82
85,151,157
69,188,515
32,96,1091
79,180,208
70,157,124
32,121,197
72,120,160
65,222,125
89,150,642
8,530,487
71,157,319
65,164,366
89,131,180
32,124,185
77,120,267
65,154,142
82,339,563
73,117,747
65,30,167
71,149,258
69,117,170
32,122,189
73,152,697
83,156,103
32,150,1233
65,154,372
32,146,211
86,117,430
69,87,203
82,145,157
89,151,226
32,111,293
67,190,399
79,189,122
78,125,240
84,155,210
82,347,584
79,121,361
86,149,543
69,189,160
82,154,255
83,147,302
73,114,880
65,135,490
76,154,144
32,116,418
84,147,170
79,179,171
80,117,457
73,155,521
67,119,385
32,124,190
73,153,94
78,95,215
32,117,188
79,120,25
85,150,141
82,188,171
32,122,207
83,155,565
79,115,248
67,159,713
73,120,233
69,149,167
84,151,102
89,151,166
32,118,746
84,116,177
79,140,164
68,151,187
65,185,190
89,153,590
190,150,251
32,150,193
16,260,203
73,170,109
32,121,731
80,149,386
69,124,160
82,144,77
83,149,1255
79,130,166
78,113,432
65,154,222
76,114,200
89,192,157
32,119,197
83,155,707
85,118,172
80,113,355
79,156,192
82,104,159
84,120,210
32,146,104
71,153,380
65,150,250
89,185,209
32,150,211
77,98,262
65,116,172
82,340,440
73,84,727
65,156,454
71,192,195
69,122,217
32,153,212
8,119,857
190,150,1142
32,119,956
16,292,246
73,121,212
32,120,234
66,150,781
69,115,296
76,165,457
73,40,668
69,33,43
86,120,439
69,108,165
32,115,299
84,159,603
72,107,128
65,158,76
84,137,58
32,140,103
80,112,454
79,197,213
80,150,194
8,118,740
69,154,139
79,119,140
80,250,406
76,115,201
69,32,158
32,150,166
65,149,372
82,301,171
69,112,153
32,116,320
66,152,290
79,187,418
82,266,171
78,113,239
32,118,896
71,154,159
65,150,250
89,150,155
188,757,432
32,117,955
83,116,901
84,150,177
82,338,295
65,181,163
73,120,893
8,119,866
73,117,164
71,158,317
72,119,183
84,150,110
188,969,656
32,84,153
79,120,348
82,312,386
32,113,124
83,135,392
79,112,418
77,116,281
69,148,350
87,155,316
72,154,250
69,154,182
82,105,177
69,155,209
32,120,523
73,152,297
78,78,222
32,117,157
66,114,781
69,118,224
84,115,852
87,155,328
69,115,184
78,138,405
32,114,412
66,122,781
79,157,203
84,155,169
72,115,136
83,155,682
8,117,664
32,159,147
83,156,209
69,154,809
88,309,262
69,229,332
83,143,179
190,119,1184
32,115,214
16,328,256
73,153,106
32,116,217
84,144,160
72,112,121
73,121,186
78,84,212
75,890,224
32,122,894
84,118,976
72,120,124
65,116,103
84,108,112
32,141,104
84,157,381
72,112,190
69,163,348
89,155,187
32,151,201
68,153,624
79,128,219
32,113,232
78,184,132
79,120,342
84,114,244
32,155,119
67,116,262
72,153,148
79,191,247
83,149,939
69,155,156
32,125,331
84,115,227
79,146,190
32,121,113
66,117,104
69,118,296
32,114,238
84,115,364
72,102,134
73,152,408
83,8,293
32,122,234
87,117,328
65,120,192
89,153,227
190,150,558
32,121,245
16,495,246
65,154,296
83,156,215
32,161,321
72,165,201
85,119,162
77,116,626
65,159,144
78,78,140
32,117,206
66,85,411
69,122,202
73,168,106
78,82,176
71,121,523
83,151,901
32,150,231
84,118,608
72,155,183
69,150,170
89,117,372
32,156,187
83,156,208
72,118,22
79,248,233
85,81,128
76,117,258
68,154,167
32,115,1086
72,153,160
65,188,78
86,149,302
69,112,267
32,111,563
84,115,174
72,84,135
69,127,345
32,118,249
67,159,530
65,156,163
8,326,860
83,114,1195
65,164,155
77,120,262
69,150,399
32,120,714
82,603,230
73,83,495
71,119,258
72,225,399
84,122,351
83,158,317
32,119,847
65,150,227
83,147,886
32,119,215
65,149,470
76,328,192
32,29,401
79,120,348
84,120,153
72,155,157
69,154,347
82,125,77
32,115,168
72,158,175
85,120,174
77,106,1297
65,149,249
78,117,160
32,120,125
66,122,781
69,122,251
73,121,521
78,123,222
71,153,131
83,155,815
190,151,851
32,1397,481
16,298,201
66,119,610
89,150,441
32,118,283
78,118,271
79,117,360
84,151,603
32,123,151
65,150,173
76,346,144
79,150,389
87,155,270
73,155,105
78,123,211
71,117,560
32,114,378
71,157,294
65,163,250
89,156,158
32,118,185
80,112,717
69,338,281
79,153,238
80,120,94
76,317,175
69,152,183
32,111,207
84,117,200
79,118,338
32,153,855
71,157,437
69,117,203
84,125,218
32,191,168
77,82,268
65,120,104
82,339,801
73,112,399
69,119,184
68,120,671
188,16,557
32,152,120
89,182,161
79,119,151
85,107,174
32,147,298
65,113,184
82,149,357
69,112,179
32,117,714
68,153,149
73,151,891
83,355,233
67,120,376
82,603,507
73,12,376
77,118,264
73,158,185
78,79,230
65,122,170
84,105,116
73,120,739
78,110,222
71,122,400
32,122,231
65,115,515
71,192,300
65,149,410
73,78,175
78,123,239
83,191,180
84,114,172
32,146,110
84,150,244
72,84,492
69,169,149
77,120,689
190,150,1017
32,118,1114
16,332,239
73,150,144
32,122,185
84,186,600
72,65,150
73,156,429
78,88,192
75,248,692
32,117,361
84,116,829
72,94,152
65,191,83
84,187,108
32,155,131
73,157,100
83,241,171
32,150,372
67,152,256
79,193,122
77,115,625
80,116,324
76,188,580
69,118,300
84,134,197
69,124,183
76,149,1112
89,152,608
32,115,207
87,155,271
82,155,295
79,257,212
78,81,254
71,122,130
32,116,192
65,189,165
78,118,157
68,154,413
32,117,192
85,135,429
78,82,416
70,197,170
65,156,109
73,160,190
82,588,543
32,150,211
84,151,243
79,33,178
32,114,232
84,120,960
72,87,148
69,152,148
77,118,621
190,120,816
32,157,215
16,405,169
84,187,213
72,117,151
83,149,268
69,184,156
83,150,922
32,115,170
65,118,190
82,156,531
69,156,196
32,151,266
37,666,676
17,424,150
39,217,299
8,46,482
37,770,632
69,173,174
37,932,754
32,114,200
74,5,598
85,132,573
83,376,344
84,154,254
83,152,262
79,137,239
77,82,634
69,191,233
32,119,157
8,119,821
37,115,472
32,114,220
39,676,860
32,191,159
73,120,810
70,153,25
32,117,153
8,118,497
79,153,236
70,188,143
32,117,142
84,147,259
72,112,152
69,189,423
32,116,203
82,116,255
69,112,209
65,150,78
83,114,1015
79,153,203
78,98,432
83,156,732
32,115,372
87,176,634
89,31,157
8,35,785
72,156,161
89,153,225
32,151,1110
16,404,481
73,118,108
32,155,259
66,147,868
76,186,6
8,269,666
69,121,217
76,157,879
73,121,222
69,132,134
86,148,302
69,119,233
32,111,840
84,120,847
72,65,117
65,182,106
84,222,0
32,64,111
71,153,0
65,169,159
89,103,211
32,155,341
77,120,772
65,120,144
82,339,349
73,118,653
65,151,179
71,119,258
69,118,197
32,154,296
83,151,209
72,119,0
79,193,173
85,105,115
76,116,179
68,131,312
32,123,1126
66,115,963
69,154,173
32,117,311
76,114,178
69,117,220
71,155,130
65,136,180
76,172,1188
73,183,244
90,442,321
69,123,703
68,144,182
32,152,162
73,114,734
78,44,209
32,116,170
84,152,1030
72,120,113
69,149,182
32,116,114
16,542,481
85,120,160
78,158,227
73,168,143
84,120,829
69,144,16
68,149,197
32,147,85
16,365,290
83,115,430
84,122,1069
65,116,501
84,199,516
69,51,66
83,187,331
32,117,182
84,151,230
79,153,164
68,151,407
65,120,250
89,156,157
190,84,832
