VK,HT,FT
16,347,-1
84,138,222
72,72,202
69,214,633
32,102,308
73,106,1313
83,138,450
85,97,150
69,141,291
32,104,260
79,179,247
70,99,108
32,105,477
72,85,261
65,139,255
89,137,264
8,188,380
71,121,535
65,134,115
89,140,307
32,135,623
77,752,214
65,162,208
82,71,196
73,107,297
65,101,208
71,138,399
69,598,496
32,105,263
73,134,26
83,103,335
32,98,434
65,121,191
32,141,193
86,304,329
69,143,371
82,138,146
89,137,132
32,2,724
67,136,240
79,104,218
78,66,206
84,134,261
82,103,179
79,134,228
86,203,613
69,138,265
82,138,459
83,102,474
73,102,190
65,134,144
76,288,546
32,106,522
84,100,292
79,113,221
80,306,799
73,166,404
67,136,921
32,101,1341
73,102,607
78,104,286
32,143,236
79,104,244
85,98,224
82,176,482
32,100,187
83,139,331
79,105,202
67,140,973
73,105,290
69,136,229
84,11,154
89,138,194
32,130,724
84,100,291
79,135,97
68,104,948
65,139,235
89,138,256
190,311,740
32,133,270
16,255,299
73,105,1313
32,104,259
80,729,195
69,141,420
82,136,751
83,104,334
79,141,247
78,66,285
65,170,187
76,305,275
89,170,259
32,138,534
83,138,230
85,96,325
80,226,896
79,101,223
82,135,179
84,102,536
32,136,221
71,98,427
65,99,241
89,155,250
32,179,330
77,387,831
65,102,256
82,103,193
73,117,290
65,142,974
71,138,620
69,172,209
32,103,219
8,709,284
190,37,569
32,143,527
16,349,257
73,99,50
32,105,259
66,346,447
69,143,243
76,278,727
73,99,235
69,104,192
86,903,421
69,141,211
32,47,370
84,134,278
72,144,160
65,139,144
84,138,601
32,106,258
80,482,338
79,176,217
80,898,376
8,28,890
69,136,236
79,136,217
80,906,327
76,135,303
69,197,214
32,100,219
65,137,812
82,103,435
69,169,179
32,103,211
66,789,415
79,176,173
82,132,58
78,98,287
32,103,360
71,143,189
65,173,172
89,133,304
188,111,913
32,141,285
83,139,491
84,134,601
82,363,751
65,136,274
73,135,303
8,329,865
73,103,1313
71,160,372
72,81,974
84,122,153
188,645,207
32,138,365
79,104,218
82,103,742
32,101,223
83,102,345
79,104,217
77,832,767
69,140,174
87,362,683
72,96,210
69,139,174
82,97,218
69,138,1127
32,100,219
73,99,1383
78,104,224
32,140,998
66,590,871
69,85,215
84,102,193
87,889,827
69,143,297
78,138,296
32,140,206
66,157,548
79,104,263
84,140,203
72,66,248
83,104,335
8,685,844
32,140,1097
83,98,412
69,99,235
88,207,733
69,100,421
83,102,338
190,590,213
32,100,191
16,269,396
73,107,228
32,139,343
84,98,229
72,131,246
73,104,1334
78,88,224
75,272,749
32,105,247
84,105,229
72,58,248
65,112,221
84,138,203
32,133,1341
84,116,1027
72,104,217
69,84,193
89,140,252
32,111,276
68,139,194
79,133,254
32,99,221
78,135,204
79,104,293
84,138,211
32,101,374
67,103,993
72,92,194
79,100,232
83,134,853
69,101,238
32,105,219
84,98,224
79,100,179
32,106,199
66,794,856
69,141,196
32,115,218
84,112,228
72,144,177
73,148,246
83,134,879
32,138,302
87,409,674
65,134,248
89,133,192
190,472,385
32,102,229
16,0,281
65,101,140
83,75,854
32,133,1269
72,135,157
85,26,268
77,325,49
65,160,522
78,134,376
32,100,555
66,170,260
69,141,260
73,136,291
78,126,282
71,145,398
83,138,363
32,42,306
84,26,1007
72,96,198
69,77,225
89,104,254
32,143,268
83,98,335
72,139,261
79,253,249
85,135,325
76,134,242
68,106,428
32,102,477
72,135,184
65,99,256
86,293,142
69,101,231
32,102,274
84,115,285
72,105,198
69,31,174
32,107,309
67,109,482
65,139,255
8,0,203
83,137,331
65,139,126
77,72,277
69,98,329
32,105,218
82,103,201
73,105,1449
71,139,258
72,133,210
84,119,151
83,136,571
32,102,223
65,133,235
83,143,201
32,133,224
65,168,126
76,137,396
32,90,188
79,179,223
84,104,321
72,143,216
69,139,192
82,26,363
32,102,257
72,136,885
85,102,178
77,767,234
65,135,256
78,95,204
32,139,292
66,373,488
69,138,367
73,99,271
78,99,224
71,153,83
83,113,274
190,819,485
32,100,518
16,394,329
66,218,351
89,140,256
32,136,291
78,140,290
79,118,262
84,138,203
32,137,434
65,139,189
76,106,352
79,102,204
87,319,788
73,101,267
78,99,282
71,146,124
32,143,185
71,174,304
65,133,222
89,139,253
32,148,259
80,651,648
69,134,193
79,98,220
80,68,168
76,102,396
69,101,227
32,103,139
84,127,224
79,161,337
32,143,305
71,98,663
69,101,481
84,134,224
32,141,476
77,641,397
65,139,32
82,135,753
73,159,303
69,101,214
68,139,351
188,985,822
32,75,271
89,121,259
79,141,245
85,133,155
32,101,506
65,134,555
82,115,210
69,101,232
32,103,386
68,139,781
73,102,264
83,136,331
67,136,636
82,103,255
73,137,233
77,493,188
73,101,263
78,137,287
65,101,223
84,136,225
73,106,1235
78,103,281
71,101,380
32,90,194
65,133,256
71,104,253
65,100,222
73,134,452
78,104,224
83,103,421
84,78,225
32,102,184
84,130,285
72,86,165
69,170,676
77,359,199
190,33,823
32,136,942
16,327,445
73,137,587
32,109,224
84,98,272
72,139,232
73,134,124
78,129,286
75,497,726
32,134,277
84,139,290
72,98,216
65,134,306
84,138,272
32,108,531
73,137,252
83,13,347
32,103,434
67,171,656
79,179,386
77,373,9
80,678,533
76,102,302
69,133,215
84,110,225
69,598,491
76,137,853
89,136,51
32,78,259
87,55,17
82,100,233
79,8,107
78,98,204
71,105,260
32,103,224
65,100,188
78,135,211
68,136,203
32,102,297
85,96,224
78,100,224
70,727,245
65,100,219
73,138,497
82,104,742
32,42,248
84,119,223
79,157,251
32,143,473
84,107,224
72,106,195
69,104,263
77,107,76
190,223,306
32,101,185
16,419,234
84,109,254
72,96,195
83,135,469
69,104,195
83,139,425
32,103,230
65,167,222
82,104,742
69,133,789
32,137,282
37,297,689
17,430,465
39,698,971
8,839,266
37,735,592
69,106,193
37,825,606
32,83,257
74,755,200
85,101,154
83,77,253
84,97,292
83,136,332
79,168,292
77,282,98
69,177,212
32,0,145
8,345,36
37,161,699
32,136,224
39,887,799
32,132,269
73,135,267
70,908,241
32,70,226
8,550,764
79,102,249
70,146,228
32,138,291
84,75,224
72,104,197
69,104,174
32,73,998
82,139,750
69,1,261
65,146,291
83,136,397
79,102,244
78,140,376
83,138,918
32,142,224
