VK,HT,FT
16,541,-1
84,64,150
73,104,216
8,79,685
72,77,187
69,119,158
32,71,88
73,84,130
83,63,107
85,1,256
69,72,130
32,110,120
79,187,304
70,119,13
32,135,144
71,117,147
65,156,153
89,119,207
32,79,109
77,12,143
65,105,61
82,174,386
73,70,289
65,40,102
71,91,81
69,120,94
32,111,153
73,63,290
83,160,80
65,146,176
32,87,96
8,141,625
32,150,1219
65,108,48
32,72,95
86,166,739
69,19,165
82,104,68
89,151,80
32,72,89
67,120,186
79,93,54
78,56,77
84,62,117
82,70,192
79,124,6
32,64,88
8,233,470
86,100,655
69,197,125
82,165,135
83,138,231
73,70,89
65,140,154
76,67,159
32,162,108
84,66,125
79,52,85
80,94,331
73,90,226
67,108,121
32,99,151
73,64,36
78,72,104
32,152,176
79,128,25
85,128,153
82,179,92
32,89,112
83,107,192
79,74,94
67,159,359
73,140,184
69,98,79
84,71,241
89,107,223
32,139,177
84,104,126
79,110,72
68,88,102
65,95,71
89,95,96
190,33,523
32,29,224
16,101,3
73,111,256
32,132,248
80,97,272
69,88,120
82,124,96
83,148,137
79,139,120
78,72,107
8,200,350
78,118,311
65,143,85
76,121,72
89,77,298
32,93,262
83,97,111
85,101,88
80,181,252
79,160,334
82,92,162
84,104,199
32,95,216
71,112,406
65,95,183
89,93,294
32,80,162
77,151,424
65,136,157
82,344,200
73,112,305
65,120,75
71,80,104
69,125,117
190,119,1297
32,244,335
16,227,363
73,153,146
32,77,147
66,104,141
69,90,212
76,73,189
73,154,30
69,64,203
86,105,201
69,128,119
32,129,121
84,109,138
72,92,161
65,151,7
84,48,73
32,89,287
80,71,377
69,96,98
79,128,201
80,63,208
76,64,160
69,80,212
32,122,118
65,70,394
82,142,283
69,141,88
32,112,133
66,37,145
79,3,306
82,178,95
78,121,224
32,169,285
71,62,205
65,148,109
89,159,147
188,146,298
32,97,42
65,74,67
78,61,80
68,125,73
32,82,56
84,200,112
72,124,72
65,89,52
84,100,59
32,117,97
84,97,139
72,90,74
69,127,84
89,64,63
32,113,44
68,142,741
79,142,22
32,152,42
78,95,176
79,56,104
84,87,141
32,69,98
67,67,642
72,12,164
79,429,314
83,47,266
69,100,53
32,102,110
84,196,84
79,171,130
32,80,56
66,88,232
69,170,127
32,84,134
84,78,358
72,88,76
69,70,64
32,62,67
87,89,1016
65,165,174
8,93,339
73,102,287
83,164,91
32,104,96
87,166,83
65,96,104
89,69,72
190,74,269
32,85,110
16,104,388
65,115,153
83,150,147
32,95,88
72,103,247
85,62,186
77,68,185
65,80,89
78,78,216
32,158,117
66,52,305
69,160,124
73,92,178
78,169,125
71,184,254
83,136,137
32,80,128
84,88,99
89,96,160
69,92,87
8,180,385
72,104,483
69,65,97
89,119,129
32,136,134
83,163,110
72,63,73
79,92,137
85,106,112
76,120,113
68,212,111
32,153,107
72,145,342
65,138,42
86,16,199
69,89,35
32,128,51
84,59,132
72,65,124
69,139,155
32,86,183
83,101,240
65,140,55
77,143,178
69,109,55
32,125,130
82,148,118
73,95,130
71,112,114
72,68,72
84,62,75
83,107,92
32,145,143
65,84,75
83,167,212
32,83,113
65,192,79
76,65,54
32,116,200
84,58,102
8,72,482
79,100,138
84,64,7
72,73,84
69,136,111
82,96,60
32,112,40
72,78,95
85,76,138
77,91,193
65,75,191
78,106,141
32,141,87
66,124,228
69,132,84
73,167,140
78,124,189
71,95,131
83,31,163
190,126,516
32,160,160
16,195,121
66,111,299
89,92,128
32,132,224
78,87,305
79,104,65
84,161,276
32,106,72
65,73,404
76,243,33
79,77,343
87,127,97
73,195,192
78,106,95
71,151,218
32,147,16
71,180,924
65,195,136
89,35,112
32,103,392
219,759,258
8,114,532
32,144,263
80,68,538
69,99,272
79,77,100
80,135,88
69,80,158
76,111,77
8,1058,856
76,55,634
69,88,212
32,98,110
84,99,259
79,74,56
32,144,64
71,60,246
69,64,157
84,128,162
32,162,73
80,111,457
69,17,104
79,87,95
80,59,207
76,134,137
69,80,113
32,78,94
84,110,135
79,99,97
32,148,93
71,74,1215
69,185,85
84,94,163
32,80,80
77,104,160
65,100,134
82,232,294
73,64,307
69,82,92
68,59,144
32,69,81
89,102,207
79,79,160
85,103,113
32,53,77
65,94,296
82,104,80
69,136,72
32,88,67
68,32,580
73,55,119
83,96,112
67,57,204
82,1,361
73,25,88
77,102,51
73,133,219
78,85,193
65,47,124
84,108,69
73,59,163
78,196,86
71,64,71
32,110,94
65,57,195
71,79,82
65,49,67
73,144,119
78,74,176
83,95,135
84,104,108
32,138,82
84,83,104
72,80,55
69,56,97
77,159,128
32,94,169
65,112,96
78,63,56
68,168,86
32,79,84
84,80,321
65,87,22
84,82,123
8,24,545
72,94,851
65,150,64
84,58,81
32,104,90
73,28,218
83,153,103
32,115,73
67,61,111
79,7,371
77,217,108
80,220,482
76,121,174
69,122,105
84,171,109
69,79,125
76,230,186
89,81,142
32,114,119
87,74,2
82,77,217
79,74,130
78,34,135
71,125,75
190,79,71
32,170,228
16,471,219
84,118,47
72,71,215
69,197,132
83,141,215
69,44,211
32,108,303
65,135,139
82,123,64
69,104,119
32,75,157
74,65,61
85,120,141
83,80,127
84,105,12
32,69,203
83,123,364
79,91,81
77,65,144
69,96,16
32,74,88
79,62,703
70,91,141
32,55,70
84,50,86
72,85,112
69,143,213
32,102,96
82,78,136
69,38,137
65,79,220
83,88,293
79,72,105
78,136,186
83,96,206
32,175,462
87,92,160
72,66,159
89,65,144
32,105,246
16,199,570
73,152,51
32,79,316
66,105,309
69,127,235
76,158,130
73,121,170
69,64,80
86,144,96
69,110,175
32,129,236
84,63,112
72,127,108
65,200,1
84,135,121
32,104,119
71,72,250
65,106,219
89,65,119
32,122,355
77,112,149
65,88,78
82,302,200
73,87,581
65,56,86
71,76,152
69,63,47
32,104,152
83,121,161
72,71,29
79,187,102
85,144,120
76,64,184
68,74,163
32,82,96
66,52,99
69,72,69
32,99,112
76,145,602
69,114,120
71,70,108
65,131,36
76,98,93
73,116,238
90,64,139
69,104,185
68,80,160
32,96,163
73,32,562
78,117,145
32,67,117
84,86,196
72,145,148
69,186,55
32,128,126
16,220,310
85,79,100
78,87,201
73,87,173
84,105,166
69,95,23
68,111,253
32,111,11
16,18,95
83,130,394
84,100,153
65,139,159
84,23,105
69,191,344
32,141,233
8,264,261
83,56,114
32,125,98
84,90,67
79,144,104
68,72,80
65,113,129
89,79,152
190,107,295
39,1211,698
32,148,96
8,399,464
188,68,661
32,98,192
83,114,156
84,132,238
82,71,7
65,97,75
73,79,109
78,97,184
8,959,622
66,25,204
72,118,200
84,67,71
8,1261,849
71,50,75
72,80,103
84,95,72
188,174,577
32,72,135
79,143,212
82,102,139
32,108,107
83,0,748
79,104,296
77,109,137
69,134,128
87,184,190
72,151,320
69,56,32
82,152,297
69,101,202
32,100,177
73,170,298
78,109,98
66,133,320
69,65,64
84,72,135
87,40,152
69,318,152
78,84,273
32,72,128
66,129,246
79,217,147
72,71,30
8,141,795
84,81,232
72,65,112
32,112,91
83,120,668
69,71,336
88,129,395
69,105,104
83,96,344
39,96,496
37,328,817
32,168,80
8,181,744
39,340,661
8,669,791
190,70,1122
32,140,152
16,229,222
73,137,110
8,87,281
46,834,927
16,185,451
65,121,168
83,80,264
8,19,779
39,113,641
16,267,176
73,72,224
32,83,178
84,89,188
72,107,88
73,63,69
78,114,99
75,101,152
32,65,139
8,558,639
39,52,53
188,87,320
8,115,312
190,103,549
32,145,403
16,439,338
73,111,361
32,103,155
84,41,191
72,90,156
73,108,147
78,111,168
75,9,179
32,115,137
65,110,111
78,96,120
68,107,117
32,91,56
85,85,216
78,132,242
71,80,97
65,136,141
73,164,288
8,72,256
70,112,198
65,100,203
73,78,79
82,64,355
32,119,87
84,58,125
79,63,55
8,80,436
32,96,225
84,37,80
79,78,94
32,80,121
84,80,128
72,96,61
69,91,66
77,76,95
84,88,152
79,157,64
32,88,45
