VK,HT,FT
16,431,-1
84,185,214
73,36,525
8,501,864
72,87,452
69,109,206
32,128,151
73,128,126
83,297,199
85,122,392
69,154,483
32,132,0
79,125,303
70,145,196
32,115,220
71,59,664
65,134,422
89,130,525
32,154,209
77,120,938
65,153,198
82,293,676
73,74,778
65,119,384
71,136,262
69,137,210
32,133,570
73,93,624
83,573,302
65,179,557
32,133,288
8,0,722
32,0,301
65,106,22
32,132,284
86,147,824
69,114,271
82,145,284
89,135,61
32,122,342
67,70,953
79,190,120
78,119,299
84,159,713
82,274,476
79,120,118
32,117,347
8,180,620
86,135,295
69,156,280
82,132,221
83,144,298
73,80,547
65,143,0
76,221,223
32,0,520
84,121,1048
79,133,207
80,121,258
73,104,290
67,187,154
32,125,0
73,131,0
78,92,279
32,130,245
79,111,247
85,157,303
82,219,801
32,163,143
83,138,509
79,130,215
67,144,491
73,145,459
69,154,204
84,135,635
89,151,293
32,148,735
84,129,198
79,153,269
68,141,382
65,142,36
89,153,362
190,51,1060
32,25,58
16,203,593
73,56,189
32,115,364
80,133,489
69,264,365
82,143,394
83,140,791
79,124,196
78,74,307
8,93,993
78,94,196
65,189,538
76,133,363
89,155,289
32,141,531
83,141,655
85,123,204
80,124,337
79,155,378
82,114,748
84,162,6
32,112,0
71,153,397
65,137,449
89,163,383
32,145,319
77,112,113
65,161,134
82,495,464
73,92,890
65,151,397
71,150,389
69,106,273
190,121,1377
32,310,66
16,391,422
73,169,151
32,117,109
66,112,947
69,125,552
76,157,609
73,116,12
69,152,211
86,78,524
69,124,233
32,108,258
84,98,288
72,72,162
65,150,112
84,168,209
32,130,175
80,138,244
69,197,652
79,126,259
80,281,154
76,145,512
69,96,554
32,131,87
65,139,408
82,499,280
69,122,267
32,117,219
66,132,1003
79,149,368
82,309,679
78,101,556
32,109,78
71,108,133
65,84,281
89,143,196
188,721,735
32,132,517
65,168,84
78,97,0
68,130,570
32,233,183
84,139,524
72,122,278
65,146,130
84,167,145
32,165,194
84,132,353
72,111,312
69,122,317
89,128,330
32,86,129
68,138,180
79,60,470
32,125,265
78,149,116
79,209,122
84,200,477
32,125,218
67,121,174
72,160,0
79,199,204
83,53,864
69,136,313
32,146,523
84,96,1003
79,144,233
32,112,782
66,182,917
69,108,450
32,105,401
84,89,630
72,131,156
69,165,220
32,102,253
87,126,646
65,130,79
8,144,676
73,133,459
83,204,278
32,120,747
87,113,316
65,114,198
89,152,135
190,137,645
32,483,386
16,458,238
65,120,435
83,13,0
32,127,381
72,122,368
85,130,357
77,98,5
65,111,267
78,145,705
32,132,154
66,118,974
69,144,318
73,137,487
78,153,191
71,163,126
83,84,359
32,140,271
84,106,599
89,133,171
69,154,130
8,227,654
72,109,67
69,141,292
89,174,148
32,187,479
83,126,1208
72,134,184
79,195,213
85,105,195
76,118,245
68,144,0
32,131,805
72,98,413
65,196,185
86,116,463
69,165,247
32,123,990
84,136,371
72,95,152
69,123,243
32,110,177
83,160,620
65,116,336
77,116,1008
69,142,384
32,100,1089
82,274,704
73,107,853
71,142,0
72,130,301
84,181,191
83,214,765
32,172,1040
65,151,297
83,160,449
32,118,928
65,84,206
76,187,0
32,424,354
84,181,279
8,296,843
79,163,496
84,152,298
72,67,247
69,170,162
82,133,106
32,0,291
72,134,519
