VK,HT,FT
16,341,-1
84,132,277
72,117,222
69,139,289
32,118,345
73,134,421
83,129,414
85,116,236
69,152,312
32,118,345
79,146,256
70,290,232
32,125,369
72,119,287
65,144,259
89,153,256
8,713,42
71,144,422
65,144,259
89,153,256
32,143,409
77,724,534
65,144,259
82,166,385
73,134,421
65,144,259
71,144,422
69,152,312
32,118,345
73,134,421
83,129,414
32,123,413
65,144,259
32,125,369
86,563,580
69,152,312
82,166,385
89,153,256
32,143,409
67,159,252
79,146,256
78,129,245
84,132,277
82,166,385
79,146,256
86,763,189
69,152,312
82,166,385
83,129,414
73,134,421
65,144,259
76,174,375
32,125,369
84,122,281
79,146,256
80,329,322
73,134,421
67,159,723
32,125,369
73,134,421
78,121,258
32,125,369
79,146,256
85,116,236
82,166,385
32,125,369
83,129,414
79,146,256
67,159,118
73,134,421
69,152,312
84,132,277
89,153,256
32,143,409
84,122,281
79,146,256
68,139,467
65,144,259
89,153,256
190,221,923
32,125,369
16,341,324
73,134,421
32,125,369
80,637,519
69,152,312
82,166,385
83,129,414
79,146,256
78,129,245
65,144,259
76,174,375
89,153,256
32,143,409
83,129,414
85,116,236
80,899,480
79,146,256
82,166,385
84,132,277
32,125,369
71,144,422
65,144,259
89,153,256
32,143,409
77,568,131
65,144,259
82,166,385
73,134,421
65,144,259
71,144,422
69,152,312
32,118,345
8,27,347
190,531,968
32,125,369
16,341,324
73,134,421
32,125,369
66,987,920
69,152,312
76,174,375
73,134,421
69,152,312
86,191,689
69,152,312
32,118,345
84,122,281
72,112,234
65,144,259
84,132,277
32,125,369
80,169,258
79,146,256
80,654,947
8,727,656
69,152,312
79,146,256
80,666,501
76,174,375
69,152,312
32,118,345
65,144,259
82,166,385
69,152,312
32,118,345
66,638,429
79,146,256
82,166,385
78,129,245
32,125,369
71,144,422
65,144,259
89,153,256
188,888,120
32,125,369
83,129,414
84,132,277
82,166,385
65,144,259
73,134,421
8,555,860
73,134,421
71,144,422
72,119,287
84,132,277
188,888,815
32,125,369
79,146,256
82,166,385
32,125,369
83,129,414
79,146,256
77,976,61
69,152,312
87,388,493
72,119,287
69,139,289
82,166,385
69,152,312
32,118,345
73,134,421
78,121,258
32,125,369
66,642,350
69,152,312
84,132,277
87,634,822
69,152,312
78,129,245
32,125,369
66,333,381
79,146,256
84,132,277
72,117,222
83,129,414
8,672,866
32,125,369
83,129,414
69,152,312
88,193,944
69,152,312
83,129,414
190,721,422
32,125,369
16,341,324
73,134,421
32,125,369
84,122,281
72,112,234
73,134,421
78,121,258
75,721,245
32,125,369
84,122,281
72,112,234
65,144,259
84,132,277
32,125,369
84,122,281
72,112,234
69,137,316
89,153,256
32,143,409
68,139,467
79,146,256
32,125,369
78,129,245
79,146,256
84,132,277
32,125,369
67,159,763
72,119,287
79,146,256
83,129,414
69,152,312
32,118,345
84,122,281
79,146,256
32,125,369
66,977,506
69,152,312
32,118,345
84,122,281
72,112,234
73,134,421
83,129,414
32,123,413
87,44,908
65,144,259
89,153,256
190,737,598
32,125,369
16,341,324
65,144,259
83,129,414
32,123,413
72,119,287
85,116,236
77,520,594
65,144,259
78,129,245
32,125,369
66,660,860
69,152,312
73,134,421
78,121,258
71,144,422
83,129,414
32,123,413
84,122,281
72,112,234
69,137,316
89,153,256
32,143,409
83,129,414
72,119,287
79,146,256
85,116,236
76,174,375
68,139,467
32,125,369
72,119,287
65,144,259
86,855,164
69,152,312
32,118,345
84,122,281
72,112,234
69,137,316
32,118,345
67,159,526
65,144,259
8,402,553
83,129,414
65,144,259
77,260,585
69,152,312
32,118,345
82,166,385
73,134,421
71,144,422
72,119,287
84,132,277
83,129,414
32,123,413
65,144,259
83,129,414
32,123,413
65,144,259
76,174,375
32,125,369
79,146,256
84,132,277
72,117,222
69,139,289
82,166,385
32,125,369
72,119,287
85,116,236
77,343,278
65,144,259
78,129,245
32,125,369
66,517,844
69,152,312
73,134,421
78,121,258
71,144,422
83,129,414
190,363,274
32,125,369
16,341,324
66,868,946
89,153,256
32,143,409
78,129,245
79,146,256
84,132,277
32,125,369
65,144,259
76,174,375
79,146,256
87,106,402
73,134,421
78,121,258
71,144,422
32,125,369
71,144,422
65,144,259
89,153,256
32,143,409
80,997,271
69,152,312
79,146,256
80,143,331
76,174,375
69,152,312
32,118,345
84,122,281
79,146,256
32,125,369
71,144,422
69,152,312
84,132,277
32,125,369
77,752,611
65,144,259
82,166,385
73,134,421
69,152,312
68,139,467
188,101,443
32,125,369
89,153,256
79,146,256
85,116,236
32,125,369
65,144,259
82,166,385
69,152,312
32,118,345
68,139,467
73,134,421
83,129,414
67,159,842
82,166,385
73,134,421
77,629,380
73,134,421
78,121,258
65,144,259
84,132,277
73,134,421
78,121,258
71,144,422
32,125,369
65,144,259
71,144,422
65,144,259
73,134,421
78,121,258
83,129,414
84,132,277
32,125,369
84,122,281
72,112,234
69,137,316
77,659,803
190,140,921
32,125,369
16,341,324
73,134,421
32,125,369
84,122,281
72,112,234
73,134,421
78,121,258
75,468,673
32,125,369
84,122,281
72,112,234
65,144,259
84,132,277
32,125,369
73,134,421
83,129,414
32,123,413
67,159,764
79,146,256
77,788,191
80,722,695
76,174,375
69,152,312
84,132,277
69,152,312
76,174,375
89,153,256
32,143,409
87,13,972
82,166,385
79,146,256
78,129,245
71,144,422
32,125,369
65,144,259
78,129,245
