VK,HT,FT
16,359,-1
84,133,215
72,109,251
69,122,280
32,121,445
73,126,601
83,138,484
85,114,213
69,144,410
32,122,341
79,130,250
70,63,259
32,127,291
71,140,362
65,133,256
89,148,276
32,136,345
77,90,278
65,143,199
82,171,443
73,127,486
65,132,271
71,134,528
69,120,225
32,120,385
73,128,494
83,136,482
32,131,341
65,148,271
32,135,246
86,506,689
69,129,382
82,128,455
89,152,280
32,145,494
67,155,144
79,133,229
78,127,256
84,132,267
82,172,485
79,159,242
86,45,755
69,164,246
82,215,314
83,133,322
73,143,246
65,141,230
76,142,381
32,135,370
84,114,239
79,127,294
80,511,748
73,125,566
67,170,682
32,120,248
73,139,375
78,119,246
32,113,421
79,145,279
85,115,213
82,143,305
32,135,390
67,167,648
79,145,291
85,110,261
78,146,249
84,143,263
82,130,353
89,156,245
190,657,336
32,134,407
16,365,318
73,136,551
32,135,267
80,796,464
69,117,395
82,156,366
83,121,459
79,144,221
78,138,251
65,152,242
76,190,341
89,147,275
32,144,369
79,161,221
80,994,940
79,131,293
83,124,348
69,118,376
32,124,362
71,156,529
65,137,251
89,159,285
32,129,355
77,281,870
65,151,294
82,144,304
73,127,313
65,150,239
71,151,410
69,195,338
190,223,957
32,122,291
16,325,290
73,128,477
32,120,381
66,946,912
69,119,365
76,136,321
73,127,277
69,134,407
86,318,515
69,157,344
32,122,267
84,124,350
72,114,266
65,153,304
84,124,253
32,129,477
77,241,853
65,149,274
82,182,335
73,124,433
65,153,297
71,149,406
69,167,251
32,124,349
83,129,438
72,122,235
79,170,274
85,123,262
76,153,315
68,137,420
32,129,392
66,742,990
69,163,297
32,114,255
66,790,608
69,135,341
84,132,276
87,47,28
69,109,254
78,117,268
32,136,418
65,145,274
32,128,337
77,660,789
65,137,298
78,126,238
65,148,197
8,936,928
32,115,434
65,143,231
78,129,245
68,133,597
32,120,335
65,137,248
32,124,354
87,566,726
79,150,252
77,472,29
65,142,227
78,130,246
32,114,365
79,138,243
78,110,260
76,213,307
89,158,228
190,19,178
32,137,347
16,326,341
65,134,214
83,137,456
32,117,385
65,136,307
32,129,340
16,338,305
67,144,842
72,116,217
82,122,295
73,145,385
83,131,463
84,121,235
73,144,290
65,133,304
78,139,221
32,132,468
16,367,361
73,137,512
32,123,401
66,411,0
69,182,347
76,150,447
73,140,304
69,108,305
86,608,740
69,153,351
32,111,335
84,125,255
72,112,269
65,148,220
84,139,315
32,118,390
66,448,949
69,142,294
73,142,511
78,113,236
71,139,529
32,120,417
71,141,412
65,153,192
89,149,262
32,131,368
71,144,467
79,150,221
69,186,266
83,126,323
32,125,364
65,132,286
71,146,358
65,138,319
73,126,336
78,114,250
83,131,425
84,134,263
32,124,499
84,129,244
72,103,236
65,135,326
84,134,205
32,116,421
8,314,860
69,143,307
32,124,308
84,119,346
69,126,350
65,141,211
67,163,306
72,120,339
73,128,255
78,122,236
71,144,554
83,130,351
32,118,338
79,150,262
70,238,416
32,129,340
84,126,225
72,104,196
69,121,244
32,113,395
16,373,307
66,104,775
73,125,267
66,227,907
76,180,461
69,151,289
190,621,23
32,134,377
16,373,315
73,145,390
32,115,372
66,167,941
69,173,332
76,150,424
73,135,302
69,176,233
86,289,940
69,115,380
32,115,310
84,121,201
72,118,259
65,133,274
84,141,296
32,113,300
71,151,536
65,146,200
89,147,227
32,127,501
73,131,228
78,129,263
68,134,318
73,144,367
86,966,759
73,131,373
68,136,416
85,109,201
65,140,240
76,185,363
83,136,486
32,127,346
67,168,150
65,150,300
78,133,236
32,118,408
67,157,515
72,115,194
65,151,271
78,108,245
71,132,389
69,149,274
32,116,333
84,124,258
72,120,268
69,146,221
32,117,460
87,875,735
65,138,209
89,147,280
32,141,501
84,111,351
72,111,215
69,142,208
89,153,259
32,132,468
70,853,324
69,118,241
190,201,181
8,383,224
69,196,292
76,160,300
190,415,733
32,129,370
16,325,372
73,137,248
32,129,487
84,111,371
72,111,208
73,137,599
78,123,269
75,461,876
32,131,375
84,112,290
72,124,246
65,153,287
84,129,217
32,125,424
67,146,556
72,114,321
73,142,379
75,361,624
8,941,919
76,160,376
68,135,449
82,198,286
69,132,407
78,114,224
32,118,301
82,161,390
69,138,277
8,311,366
65,134,313
73,132,365
83,119,338
69,170,266
68,133,495
32,130,486
73,131,390
78,113,271
32,113,275
71,144,296
65,142,254
89,155,237
32,140,342
72,130,207
79,133,243
85,114,260
83,132,399
69,166,381
72,125,319
79,138,265
76,132,392
68,145,473
83,129,478
32,125,505
87,392,187
73,125,314
76,173,290
32,124,485
71,140,308
82,168,454
79,160,272
87,987,740
32,119,404
85,111,224
80,344,13
32,121,281
67,142,435
79,135,244
78,142,224
70,660,208
85,109,218
83,138,472
69,130,317
68,138,415
190,930,154
32,120,425
16,371,310
73,128,359
32,127,418
65,153,213
76,177,411
83,130,394
79,156,285
32,113,425
75,296,773
78,115,237
79,166,258
87,410,334
84,127,204
72,129,206
65,137,317
84,142,273
32,134,414
84,121,244
72,117,215
32,123,429
69,139,326
32,111,413
67,163,96
72,128,219
73,132,361
76,161,295
68,144,550
222,101,447
83,122,379
32,116,509
67,164,991
76,143,370
65,148,277
83,120,408
77,177,858
65,139,290
71,154,355
69,147,390
8,994,139
84,124,243
69,132,387
83,124,495
32,131,440
77,160,665
65,143,281
89,154,230
32,157,364
83,136,465
84,130,245
73,130,541
71,132,322
77,785,211
65,148,189
84,131,264
73,144,283
90,753,577
69,156,260
32,121,351
67,158,847
72,112,310
73,139,488
76,182,360
68,144,427
82,135,485
69,153,283
78,139,221
32,130,425
87,215,610
73,141,418
84,143,222
72,104,193
32,123,444
71,144,333
65,144,187
89,148,280
32,130,437
80,170,206
65,143,249
82,158,389
69,179,260
78,123,262
84,119,357
83,133,343
190,888,511
32,114,411
16,370,353
84,131,267
72,109,190
69,125,252
83,127,371
69,175,306
32,111,399
65,155,191
82,197,390
69,150,339
32,121,333
74,431,529
85,122,245
83,132,376
84,137,294
32,134,340
65,150,281
32,114,308
70,479,132
69,131,329
87,593,344
32,120,248
79,129,219
70,335,567
32,133,367
84,123,256
72,102,269
69,127,201
32,121,370
82,197,445
69,173,355
65,154,228
83,138,487
79,127,243
78,134,249
83,124,433
32,123,418
87,59,282
72,116,229
89,149,270
32,153,409
16,339,349
73,138,477
32,113,339
66,449,409
76,188,303
69,141,334
8,834,123
69,173,397
76,210,442
73,137,294
69,194,351
86,202,0
69,162,398
32,117,301
84,123,329
72,108,227
65,153,278
84,127,335
32,133,476
71,149,464
65,153,292
89,150,252
32,127,453
77,754,920
65,151,208
82,164,416
73,138,334
65,132,293
71,142,287
69,138,387
32,121,314
83,133,328
72,114,271
79,143,224
85,108,245
76,185,354
68,134,514
32,134,279
66,164,372
69,124,365
32,113,390
73,136,260
76,197,422
69,123,337
71,151,291
65,149,228
76,160,460
32,128,240
73,124,551
78,134,242
32,128,471
84,127,271
72,113,212
69,137,213
32,126,410
16,319,304
85,119,272
78,119,243
73,138,324
86,181,470
8,716,332
84,140,258
69,133,396
68,140,645
32,135,449
16,326,338
83,138,429
84,123,336
65,140,291
84,143,250
69,122,374
83,139,408
32,117,400
79,153,229
70,444,966
32,120,405
16,342,343
65,151,201
77,987,902
69,113,387
82,130,426
73,124,331
67,174,894
65,143,309
190,707,984
