VK,HT,FT
16,808,-1
84,732,731
72,89,796
69,105,242
32,181,1203
73,308,57
83,503,376
85,398,176
69,143,340
32,146,289
79,662,231
70,69,754
32,107,358
71,990,464
65,108,194
89,893,206
32,103,1191
77,507,838
65,179,278
82,203,13
73,140,211
65,143,278
71,570,55
69,107,288
32,106,579
73,968,388
83,887,563
32,104,697
65,142,179
32,107,346
86,589,563
69,107,250
82,386,266
89,811,265
32,75,238
67,819,859
79,362,217
78,922,98
84,625,813
82,914,759
79,780,123
86,906,861
69,16,464
82,987,705
83,759,940
73,167,846
65,149,176
76,751,722
32,146,108
84,356,515
79,246,533
80,100,365
73,130,895
67,232,910
32,103,372
73,627,3
78,205,954
32,109,282
79,577,389
85,687,103
82,558,666
32,107,1178
67,287,925
79,718,36
85,207,837
78,790,130
84,717,821
82,619,91
89,634,574
190,62,526
32,103,1042
16,290,57
73,193,262
32,107,1202
80,562,302
69,297,171
82,438,225
83,30,750
79,565,732
78,584,946
65,143,378
76,650,515
89,720,538
32,137,969
79,252,100
80,312,490
79,612,24
83,351,709
69,107,240
32,146,281
71,141,245
65,108,176
89,208,216
32,109,1200
77,37,838
65,42,154
82,421,645
73,8,297
65,143,427
71,966,720
69,142,255
190,248,877
32,144,187
16,870,951
73,376,623
32,108,271
66,70,591
69,286,253
76,382,473
73,750,36
69,151,202
86,861,17
69,142,285
32,107,205
84,294,955
72,595,701
65,108,176
84,953,772
32,107,338
77,543,871
65,143,176
82,725,360
73,17,850
65,143,404
71,902,644
69,228,233
32,145,1198
83,508,703
72,9,158
79,986,563
85,201,716
76,487,205
68,825,138
32,104,880
66,349,622
69,115,300
32,109,1053
66,62,283
69,108,295
84,115,679
87,17,868
69,240,251
78,323,843
32,109,231
65,109,182
32,146,306
77,97,92
65,108,197
78,734,289
65,108,279
8,802,610
32,106,1183
65,109,408
78,742,803
68,468,187
32,105,269
65,109,279
32,107,76
87,96,515
79,955,567
77,738,718
65,143,406
78,85,964
32,113,1190
79,517,151
78,609,634
76,421,942
89,656,112
190,842,366
32,147,526
16,131,393
65,108,169
83,470,665
32,146,279
65,181,176
32,95,249
16,721,695
67,275,64
72,765,401
82,147,956
73,62,538
83,770,135
84,250,299
73,661,207
65,178,162
78,938,867
32,82,494
16,395,515
73,649,325
32,109,1200
66,284,458
69,460,705
76,651,279
73,551,617
69,117,263
86,593,893
69,361,472
32,75,328
84,627,680
72,269,281
65,143,362
84,941,204
32,143,1167
66,900,131
69,108,300
73,839,499
78,170,643
71,995,904
32,109,293
71,994,835
65,181,38
89,771,626
32,105,286
71,284,373
79,541,775
69,106,492
83,501,901
32,9,768
65,143,139
71,894,960
