VK,HT,FT
16,324,-1
84,179,221
73,114,421
8,242,665
72,113,174
69,135,195
32,115,188
73,135,590
83,185,286
85,119,421
69,153,263
32,125,238
79,148,246
70,158,190
32,117,198
71,129,454
65,138,293
89,150,247
32,147,350
77,110,446
65,118,177
82,400,600
73,99,680
65,149,278
71,127,337
69,127,217
32,123,542
73,140,598
83,239,311
65,145,305
32,113,246
8,247,690
32,106,415
65,134,278
32,112,249
86,122,643
69,129,256
82,127,217
89,149,232
32,118,277
67,153,627
79,151,164
78,95,278
84,128,402
82,211,527
79,150,284
32,119,493
8,217,690
86,143,465
69,143,265
82,140,222
83,141,913
73,131,330
65,145,370
76,186,234
32,289,361
84,140,389
79,140,265
80,141,374
73,115,482
67,155,510
32,110,362
73,118,638
78,101,270
32,115,207
79,145,233
85,104,216
82,223,347
32,131,365
83,130,537
79,119,235
67,148,444
73,132,279
69,136,335
84,129,487
89,138,226
32,134,421
84,128,445
79,139,221
68,138,367
65,147,265
89,154,250
190,129,597
32,184,316
16,363,280
73,136,163
32,115,443
80,175,574
69,159,226
82,129,208
83,139,820
79,117,283
78,110,282
8,209,732
78,105,327
65,143,223
76,243,334
89,149,256
32,140,434
83,132,616
85,117,247
80,153,531
79,162,301
82,206,474
84,127,350
32,123,231
71,148,766
65,151,295
89,152,313
32,144,408
77,109,440
65,130,192
82,328,571
73,102,734
65,154,215
71,123,332
69,120,234
190,121,773
32,169,441
16,374,378
73,136,153
32,112,324
66,152,589
69,122,320
76,129,854
73,115,443
69,138,442
86,119,467
69,138,278
32,126,699
84,122,501
72,94,160
65,181,130
84,147,144
32,117,160
80,127,552
69,160,366
79,135,332
80,165,440
76,156,512
69,150,323
32,132,282
65,146,267
82,319,397
69,134,293
32,127,495
66,122,748
79,164,283
82,217,305
78,103,354
32,115,293
71,132,585
65,142,308
89,142,310
188,962,485
32,94,443
65,145,354
78,109,284
68,137,546
32,81,448
84,129,517
72,110,183
65,157,146
84,144,147
32,116,157
84,138,415
72,107,173
69,150,249
89,151,283
32,132,407
68,133,542
79,126,210
32,125,433
78,109,235
79,129,248
84,141,254
32,135,223
67,138,684
72,139,365
79,197,231
83,172,479
69,146,232
32,129,425
84,131,560
79,136,247
32,122,272
66,119,661
69,123,391
32,120,279
84,132,396
72,111,169
69,151,249
32,117,239
87,133,528
65,131,186
8,209,732
73,129,324
83,172,409
32,128,359
87,136,441
65,141,353
89,149,245
190,111,672
32,92,356
16,377,383
65,129,233
83,132,358
32,126,498
72,135,249
85,112,301
77,115,567
65,124,239
78,96,219
32,127,261
66,121,611
69,126,326
73,121,434
78,97,239
71,138,376
83,159,601
32,129,550
84,136,354
89,145,275
69,159,263
8,138,720
72,122,258
69,139,191
89,156,289
32,123,261
83,138,667
72,155,214
79,200,199
85,104,194
76,113,239
68,140,625
32,112,324
72,125,222
65,175,161
86,142,631
69,144,246
32,119,751
84,130,294
72,101,164
69,132,248
32,111,239
83,134,704
65,151,257
77,127,706
69,136,298
32,126,404
82,236,519
73,105,490
71,127,355
72,111,204
84,126,419
83,163,519
32,117,619
65,141,371
83,134,357
32,123,458
65,149,291
76,177,382
32,195,391
84,122,499
8,196,765
79,161,340
84,142,454
72,123,240
69,152,196
82,117,225
32,71,269
72,133,246
85,112,225
77,108,616
65,120,293
78,97,405
32,116,303
66,123,541
69,124,312
73,131,456
78,111,245
71,125,294
83,157,384
190,132,742
32,191,247
16,333,341
66,123,538
89,147,277
32,122,357
78,116,271
79,125,218
84,127,429
32,131,147
65,144,347
76,234,603
79,129,286
87,126,481
73,119,517
78,114,273
71,129,427
32,124,468
71,111,465
65,128,314
89,148,222
32,136,322
219,56,355
8,202,675
32,82,414
80,175,466
69,120,383
79,139,208
80,173,426
69,165,257
76,133,805
8,284,709
76,156,592
69,148,248
32,128,263
84,120,449
79,143,220
32,126,460
71,118,395
69,123,222
84,128,459
32,142,215
80,177,500
69,131,283
79,152,296
80,143,412
76,127,415
69,153,243
32,132,455
84,126,421
79,144,242
32,122,487
71,131,586
69,116,222
84,128,274
32,123,364
77,109,604
65,110,182
82,332,587
73,101,584
69,110,311
68,126,281
32,320,211
89,139,260
79,132,292
85,121,203
32,121,237
65,144,324
82,321,439
69,122,259
32,133,452
68,143,347
73,112,449
83,211,397
67,135,618
82,183,499
73,106,442
77,122,746
73,124,385
78,113,241
65,152,358
84,132,235
73,123,325
78,99,251
71,141,413
32,178,400
65,132,356
71,136,301
65,133,207
73,118,289
78,100,276
83,178,458
84,130,267
32,132,330
84,129,353
72,104,208
69,149,308
77,121,763
32,78,452
65,153,339
78,130,295
68,138,275
32,70,398
84,132,440
65,149,324
84,126,159
8,194,689
72,113,319
65,185,281
84,153,160
32,133,190
73,117,610
83,235,258
32,123,466
67,156,590
79,167,185
77,117,460
80,182,437
76,134,457
69,138,384
84,142,422
69,127,257
76,128,762
89,142,242
32,141,392
87,141,426
82,174,321
79,147,322
78,96,305
71,119,314
190,132,835
32,191,233
16,363,284
84,182,199
72,124,190
69,139,258
83,144,331
69,128,400
32,126,428
65,150,419
82,300,451
69,140,283
32,125,425
74,664,702
85,125,231
83,138,339
84,129,325
32,119,297
