VK,HT,FT
16,372,-1
84,172,209
72,115,170
69,148,227
32,120,194
73,136,723
83,282,266
85,117,340
69,147,290
32,130,271
79,145,279
70,150,207
32,119,203
71,120,604
65,125,312
89,145,239
32,136,292
77,95,464
65,127,192
82,378,580
73,90,612
65,156,192
71,147,321
69,119,218
32,135,620
73,128,717
83,230,259
32,135,507
65,137,337
32,117,281
86,122,454
69,137,298
82,137,170
89,140,280
32,121,502
67,152,501
79,172,167
78,96,308
84,128,380
82,195,505
79,139,305
86,134,539
69,148,280
82,132,216
83,141,921
73,134,519
65,145,206
76,219,296
32,192,413
84,133,445
79,137,276
80,177,414
73,134,466
67,135,590
32,83,264
73,117,677
78,98,268
32,124,214
79,157,238
85,106,211
82,166,538
32,185,396
67,137,504
79,152,178
85,114,193
78,111,364
84,132,468
82,194,301
89,139,304
190,116,780
32,105,229
16,335,328
73,150,169
32,110,232
80,126,440
69,138,363
82,135,236
83,140,603
79,117,253
78,114,267
65,153,374
76,220,580
89,149,302
32,134,254
79,145,235
80,140,401
79,140,246
83,161,407
69,130,312
32,117,495
71,122,457
65,145,281
89,149,248
32,146,369
77,98,499
65,127,172
82,372,518
73,99,588
65,158,212
71,138,285
69,122,218
190,137,620
32,139,328
16,383,301
73,131,159
32,112,308
66,132,778
69,125,385
76,151,842
73,124,384
69,130,364
86,124,461
69,134,254
32,127,611
84,127,383
72,101,169
65,177,130
84,156,139
32,127,167
77,100,586
65,135,186
82,396,556
73,95,629
65,142,277
71,122,291
69,119,225
32,136,386
83,144,816
72,147,200
79,200,222
85,88,190
76,114,245
68,148,568
32,119,408
66,124,718
69,132,381
32,117,255
66,133,640
69,120,342
84,136,439
87,125,489
69,140,322
78,149,321
32,122,282
65,151,354
32,120,267
77,101,661
65,128,191
78,110,306
32,124,325
65,138,315
78,128,209
68,133,536
32,307,377
65,147,317
32,123,277
87,130,456
79,138,279
77,125,490
65,116,278
78,103,252
32,114,324
79,145,237
78,102,304
76,169,506
89,154,238
190,106,857
32,189,301
16,331,340
65,144,286
83,148,441
32,126,393
65,139,371
32,126,254
16,386,279
67,145,439
72,140,446
82,243,373
73,99,525
83,204,311
84,139,411
73,115,362
65,143,343
78,108,238
32,117,303
16,313,323
73,123,156
32,111,250
66,133,785
69,120,416
76,135,765
73,127,316
69,138,332
86,111,471
69,127,262
32,116,678
84,124,331
72,97,169
65,188,128
84,168,143
32,132,157
66,125,677
69,121,302
73,108,501
78,101,262
71,135,263
32,142,371
71,120,430
65,137,304
89,145,246
32,137,281
71,129,390
79,125,233
69,138,359
83,131,389
32,113,568
65,149,305
71,128,291
65,125,203
73,121,317
78,112,280
83,173,501
84,136,320
32,134,306
84,124,345
72,117,196
69,150,297
32,107,236
84,128,290
69,125,242
65,134,370
67,156,607
72,140,446
69,142,190
73,132,336
78,107,283
71,140,269
8,201,798
73,127,472
78,107,265
71,132,419
83,173,332
32,126,488
8,311,772
32,93,410
79,145,240
70,159,213
32,113,200
84,123,465
72,109,235
69,140,248
32,108,240
16,313,370
66,123,575
73,114,360
66,136,598
76,164,394
69,150,302
190,136,827
32,170,274
16,390,291
73,134,166
32,115,290
66,150,598
69,110,347
76,141,767
73,121,451
69,137,262
86,119,460
69,133,234
32,114,689
84,127,398
72,99,163
65,184,127
84,167,142
32,141,186
71,140,416
65,154,290
89,156,262
32,145,410
73,131,526
78,98,256
68,146,384
73,118,310
86,128,460
73,134,523
68,142,550
85,126,283
65,132,330
76,175,548
83,181,511
32,120,503
67,144,484
65,157,302
78,120,264
32,115,277
67,135,635
72,151,341
65,179,188
78,120,237
71,126,380
69,115,225
32,138,568
84,127,361
72,102,167
69,156,303
32,116,218
87,131,441
65,139,199
89,146,241
32,131,281
84,132,518
72,108,203
69,143,291
89,155,284
32,134,470
70,148,315
69,130,231
76,136,708
190,116,752
32,178,352
16,350,280
73,140,159
32,113,399
84,132,504
72,122,172
73,137,277
78,105,279
71,119,264
32,170,486
84,135,360
72,114,224
65,162,132
84,158,181
32,117,162
67,155,650
72,146,345
73,128,259
76,165,321
68,141,308
82,165,402
69,127,255
78,146,287
32,126,277
82,212,422
65,140,391
73,110,296
83,258,305
69,129,424
68,137,317
32,583,203
73,131,559
78,100,254
32,121,215
71,134,605
65,141,308
89,148,250
32,135,281
