VK,HT,FT
16,290,-1
84,217,216
72,112,140
69,119,173
32,139,145
73,111,763
83,355,172
85,157,500
69,148,530
32,110,210
79,150,220
70,148,201
32,110,174
71,75,439
65,115,400
89,114,222
32,111,233
77,75,295
65,115,204
82,310,597
73,109,410
65,113,206
71,108,228
69,110,195
32,118,241
73,113,1256
83,107,335
32,115,176
65,148,207
32,138,153
86,115,234
69,105,237
82,98,111
89,145,239
32,144,236
67,148,463
79,175,156
78,111,286
84,114,466
82,116,220
79,107,271
86,143,844
69,182,286
82,147,138
83,140,355
73,107,171
65,117,198
76,147,133
32,147,226
84,111,253
79,172,198
80,108,448
73,110,315
67,152,283
32,111,250
73,110,224
78,81,245
32,105,199
79,150,229
85,147,175
82,180,289
32,106,248
67,143,296
79,186,171
85,131,193
78,153,303
84,142,244
82,113,682
89,149,192
190,151,843
32,117,298
16,319,204
73,111,176
32,109,208
80,142,488
69,181,181
82,97,188
83,143,766
79,107,259
78,113,466
65,214,346
76,348,315
89,147,475
32,111,780
79,106,225
80,277,515
79,114,361
83,180,189
69,113,200
32,110,748
71,148,471
65,157,227
89,144,189
32,117,277
77,110,398
65,147,138
82,333,598
73,77,540
65,119,241
71,112,334
69,111,199
190,144,-1
32,151,354
16,288,283
73,165,138
32,112,291
66,112,445
69,147,457
76,150,422
73,114,240
69,112,993
86,141,479
69,111,221
32,111,570
84,113,234
72,100,153
65,148,140
84,145,66
32,108,165
77,111,-1
65,113,185
82,294,577
73,113,374
65,149,138
71,150,325
69,112,204
32,114,1125
83,144,243
72,218,235
79,250,281
85,150,208
76,110,292
68,149,346
32,110,1160
66,113,245
69,143,217
32,111,194
66,119,383
69,114,265
84,142,385
87,113,534
69,317,507
78,151,432
32,115,1148
65,115,195
32,80,219
77,110,1152
65,113,154
78,73,301
65,113,120
8,112,861
32,119,1171
65,108,199
78,110,172
68,117,198
32,108,172
65,184,572
32,107,391
87,148,362
79,150,183
77,106,685
65,113,140
78,110,914
32,150,234
79,113,242
78,106,291
76,108,309
89,146,273
190,109,1166
32,108,295
16,359,586
65,125,249
83,112,623
32,110,229
65,180,333
32,113,328
16,530,541
67,141,423
72,112,-1
82,112,507
73,115,194
83,108,331
84,110,1112
73,121,228
65,111,175
78,181,282
32,150,396
16,285,864
73,150,172
32,118,242
66,111,333
69,112,471
76,144,1141
73,114,380
69,148,381
86,112,314
69,145,192
32,142,813
84,113,444
72,112,177
65,185,128
84,130,193
32,149,190
66,142,298
69,114,285
73,147,203
78,106,263
71,148,141
32,180,334
71,147,-1
65,148,192
89,143,261
32,149,221
71,108,615
79,107,224
69,149,241
83,112,308
32,143,959
65,115,212
71,111,259
65,144,446
73,120,1064
78,146,470
83,149,454
84,149,335
32,143,285
84,107,321
72,142,223
65,216,152
84,144,225
32,148,182
8,511,926
69,151,-1
32,107,347
84,111,-1
69,144,315
65,182,1202
67,143,434
72,144,187
73,142,298
78,148,196
71,99,155
83,111,256
32,111,993
79,110,755
70,150,179
32,142,196
84,110,276
72,143,163
69,114,194
32,147,187
16,500,461
66,113,315
73,140,255
66,143,670
76,143,168
69,107,177
190,144,1265
32,150,360
16,361,-1
73,114,177
32,114,272
66,179,815
69,107,330
76,113,684
73,110,-1
69,125,217
86,110,336
69,147,199
32,104,1048
84,108,637
72,77,151
65,182,131
84,130,189
32,148,138
71,146,318
65,115,284
89,143,282
32,147,225
73,112,844
78,111,243
68,144,277
73,109,152
86,186,618
73,111,1227
68,146,658
85,112,1143
65,142,-1
76,148,178
83,106,956
32,150,265
67,113,391
65,144,280
78,112,196
32,113,235
67,145,564
72,146,954
65,181,836
78,149,260
71,144,594
69,145,203
32,147,247
84,113,1050
72,149,186
69,145,198
32,117,181
87,112,362
65,112,256
89,186,200
32,149,241
84,140,905
72,145,345
69,143,384
89,190,260
32,105,1246
70,143,713
69,336,246
190,112,454
8,311,976
69,146,1199
76,113,392
190,116,880
32,143,1375
16,255,318
73,180,142
32,117,258
84,148,-1
72,156,202
73,119,250
78,182,382
75,111,900
32,150,303
84,113,211
72,113,144
65,176,159
84,151,185
32,149,210
67,112,752
72,148,163
73,149,220
75,142,607
8,112,683
76,144,346
68,148,1102
82,143,743
69,109,200
78,142,203
32,144,1091
82,144,351
69,111,249
8,114,896
65,149,237
73,140,226
83,141,320
69,152,215
68,149,273
32,135,-1
73,115,283
78,103,275
32,110,245
71,148,368
65,183,498
89,145,340
32,150,-1
72,104,247
79,185,211
85,60,192
83,179,668
69,147,186
72,148,793
79,144,216
76,116,286
68,148,191
83,112,242
32,112,1326
87,179,-1
73,145,606
76,304,292
32,106,446
71,150,1140
82,112,421
79,109,450
87,146,363
32,143,1329
85,144,315
80,181,868
32,144,496
67,145,403
79,106,153
78,75,276
70,110,546
85,111,231
83,143,646
69,181,1139
68,144,874
190,150,488
32,112,349
16,325,243
73,146,140
32,119,272
65,148,330
76,107,178
83,148,256
79,110,273
32,144,990
75,143,538
78,152,651
79,146,457
87,118,813
84,119,849
72,108,190
65,213,175
84,145,172
32,139,188
84,148,216
72,110,182
32,181,-1
69,108,-1
32,144,928
67,109,1257
72,154,208
73,113,395
76,140,660
68,111,454
222,181,1054
83,145,316
32,145,204
67,152,446
76,111,226
65,144,492
83,315,492
77,112,823
65,142,208
71,149,330
69,107,207
8,319,820
84,146,394
69,113,326
83,145,-1
32,141,269
77,109,648
65,147,164
89,111,221
32,110,231
83,149,599
84,107,1103
73,110,255
71,177,844
77,109,1493
65,180,327
84,113,550
73,107,240
90,181,1030
69,155,502
32,114,1337
67,113,-1
72,178,182
73,145,463
76,143,392
68,143,-1
82,181,873
69,145,265
78,140,249
32,146,330
87,148,466
73,114,267
84,113,616
72,183,212
32,100,325
71,116,303
65,112,313
89,175,241
32,181,219
80,149,792
65,145,321
82,180,334
69,145,442
78,153,261
84,150,315
83,143,316
190,178,-1
32,76,532
16,355,295
84,146,248
72,146,158
69,148,221
83,179,309
69,180,364
32,71,349
65,174,-1
82,112,253
69,115,220
32,149,256
74,145,360
85,110,232
83,148,184
84,182,446
32,147,281
65,144,404
32,111,244
70,145,358
69,115,219
87,147,368
32,144,312
79,113,327
70,147,210
32,147,206
84,110,177
72,116,185
69,147,160
32,139,202
82,108,330
69,107,223
65,110,208
83,111,814
79,145,158
78,110,255
83,145,214
32,152,890
87,189,477
72,144,464
89,142,292
32,142,329
16,254,414
73,184,105
32,78,248
66,108,417
76,111,242
69,150,171
8,279,583
69,144,353
76,117,230
73,106,1473
69,152,182
86,114,284
69,107,188
32,111,195
84,149,-1
72,76,253
