VK,HT,FT
16,498,-1
84,649,833
72,444,244
69,273,286
32,103,1165
73,268,581
83,456,224
85,654,80
69,102,507
32,136,1153
79,17,250
70,462,285
32,99,750
71,505,359
65,104,260
89,128,486
32,101,194
77,810,702
65,104,221
82,689,450
73,467,419
65,159,164
71,166,812
69,103,234
32,103,259
73,822,491
83,63,534
32,134,383
65,124,238
32,52,273
86,579,884
69,138,60
82,376,333
89,392,534
32,142,258
67,718,900
79,405,615
78,604,98
84,90,650
82,369,288
79,81,315
86,126,159
69,201,563
82,723,10
83,822,452
73,800,161
65,162,264
76,618,682
32,99,1176
84,5,6
79,521,940
80,640,793
73,658,516
67,95,270
32,101,148
73,897,33
78,347,281
32,123,222
79,768,488
85,312,678
82,788,288
32,141,219
67,770,67
79,99,360
85,761,197
78,888,548
84,175,559
82,375,573
89,414,994
190,696,332
32,101,348
16,58,605
73,814,153
32,40,266
80,199,574
69,103,630
82,557,69
83,370,327
79,871,593
78,967,481
65,139,222
76,681,872
89,285,60
32,6,127
79,548,192
80,386,958
79,47,574
83,492,268
69,132,273
32,65,741
71,735,459
65,140,223
89,39,371
32,83,1178
77,944,461
65,140,222
82,664,136
73,505,883
65,105,268
71,333,548
69,103,272
190,755,609
32,103,271
16,892,661
73,520,275
32,70,268
66,602,487
69,103,273
76,866,801
73,309,373
69,156,243
86,124,883
69,136,284
32,103,207
84,103,716
72,565,313
65,140,268
84,765,647
32,141,598
77,848,936
65,139,158
82,924,189
73,677,81
65,139,480
71,639,75
69,127,401
32,69,262
83,486,504
72,259,727
79,777,160
85,191,188
76,57,428
68,276,865
32,105,191
66,211,149
69,133,239
32,104,1047
66,348,349
69,138,239
84,842,185
87,237,911
69,137,293
78,869,641
32,106,881
65,142,165
32,106,313
77,651,157
65,139,255
78,90,650
32,99,272
65,137,140
78,204,387
68,325,555
32,103,246
65,136,185
32,106,386
87,900,553
79,476,482
77,563,911
65,104,223
78,344,210
32,141,1166
79,499,747
78,840,695
76,441,539
89,178,714
190,804,976
32,125,375
16,368,877
65,139,175
83,588,987
32,106,267
65,177,143
32,142,385
16,838,278
67,666,45
72,350,726
82,467,59
73,777,641
83,211,36
84,133,172
73,482,709
65,139,165
78,585,106
32,116,276
16,347,753
73,307,947
32,138,1182
66,590,902
69,141,503
76,460,517
73,704,94
69,135,753
86,5,247
69,258,320
32,103,251
84,975,269
72,43,821
65,136,65
84,403,743
32,108,216
66,582,950
69,139,222
73,628,659
78,308,367
71,695,5
32,142,424
71,130,464
65,104,165
89,252,626
32,99,1174
71,888,397
79,266,829
69,102,139
83,479,89
32,74,332
65,127,262
71,316,47
65,104,221
73,30,450
78,79,661
83,683,420
84,41,755
32,101,397
84,856,299
72,629,782
69,104,220
32,97,707
84,436,495
69,530,108
65,137,204
67,895,768
72,175,320
69,137,247
73,285,321
78,86,871
71,776,991
8,376,646
73,248,46
78,923,654
71,355,270
83,584,574
32,141,59
8,405,59
32,77,465
79,665,554
70,669,383
32,75,465
84,383,128
72,975,614
69,136,239
32,103,258
16,398,33
66,29,937
73,848,505
66,715,576
76,179,133
69,103,241
190,566,43
32,114,279
16,539,182
73,745,129
32,142,299
66,665,108
69,103,74
