VK,HT,FT
16,41,-1
84,132,66
72,35,179
69,172,212
32,100,73
73,65,215
83,105,16
85,94,283
69,140,53
32,104,209
79,53,367
70,0,160
32,85,125
71,105,225
65,93,129
89,105,177
32,145,177
77,91,49
65,117,142
82,196,333
73,136,143
65,217,260
71,175,166
69,80,213
32,115,388
73,156,168
83,123,100
32,72,138
65,80,429
32,66,10
86,166,592
69,82,88
82,134,53
89,51,35
32,37,141
67,114,262
79,64,189
78,130,0
84,55,369
82,151,184
79,76,207
86,73,182
69,102,243
82,0,142
83,103,0
73,122,132
65,123,258
76,200,262
32,134,580
84,79,848
79,72,103
80,107,152
73,64,233
67,65,353
32,108,322
73,150,128
78,116,207
32,147,94
79,94,417
85,110,36
82,116,314
32,133,63
67,139,260
79,86,144
85,84,168
78,107,173
84,144,223
82,112,148
89,80,0
190,81,364
32,271,316
16,287,696
73,39,260
32,82,395
80,153,289
69,150,169
82,108,254
83,199,147
79,156,380
78,64,52
65,96,141
76,87,145
89,70,947
32,276,273
79,171,273
80,296,311
79,67,210
83,116,210
69,63,222
32,72,193
71,97,221
65,103,219
89,82,271
32,106,197
77,51,269
65,137,70
82,229,302
73,102,254
65,204,0
71,162,79
69,142,135
190,125,571
32,216,194
16,179,659
73,149,293
32,152,154
66,101,149
69,92,206
76,128,312
73,94,127
69,187,3
86,88,268
69,121,184
32,0,133
84,87,81
72,78,146
65,142,91
84,147,28
32,107,246
77,127,858
65,91,197
82,266,189
73,200,340
65,138,133
71,90,263
69,58,270
32,75,277
83,92,204
72,87,202
79,148,204
85,49,112
76,97,290
68,108,191
32,52,120
66,83,194
69,55,229
32,92,38
66,75,197
69,82,45
84,71,74
87,107,212
69,207,299
78,70,439
32,108,112
65,121,282
32,117,74
77,100,306
65,123,22
78,35,79
65,99,157
8,339,708
32,112,986
65,124,90
78,161,131
68,108,104
32,127,86
65,85,105
32,81,120
87,108,112
79,83,120
77,200,49
65,169,309
78,62,162
32,120,408
79,99,42
78,108,155
76,142,133
89,60,181
190,100,928
32,85,127
16,469,0
65,95,197
83,151,226
32,51,86
65,128,127
32,87,157
16,0,280
67,81,367
72,105,173
82,110,253
73,115,187
83,129,259
84,47,220
73,65,276
65,94,243
78,154,167
32,114,189
16,247,417
73,133,0
32,107,207
66,96,239
69,86,114
76,133,177
73,103,184
69,135,112
86,92,33
69,121,185
32,95,446
84,69,47
72,134,142
65,179,114
84,137,126
32,97,0
66,112,234
69,200,177
73,0,252
78,10,82
71,82,7
32,86,0
71,59,149
65,209,141
89,115,252
32,104,265
71,104,0
79,236,84
69,60,127
83,156,147
32,129,221
65,80,35
71,134,120
65,77,159
73,121,65
78,108,150
83,122,0
84,36,53
32,115,0
84,84,82
72,88,10
65,65,112
84,79,83
32,123,196
8,193,242
69,21,444
32,82,155
84,132,352
69,54,303
65,78,401
67,158,165
72,51,113
73,124,127
78,89,0
71,136,100
83,155,105
32,147,466
79,122,726
70,91,233
32,110,135
84,74,171
72,75,184
69,85,0
32,113,195
16,458,344
66,110,68
73,89,165
66,88,163
76,116,307
69,85,78
190,205,384
32,121,0
16,606,829
73,115,352
32,153,193
66,99,133
69,54,156
76,180,226
73,131,179
69,52,186
86,100,94
69,131,139
32,125,187
84,78,210
72,153,112
65,195,146
84,163,66
32,120,20
71,97,515
65,103,173
89,79,68
32,161,54
73,80,255
78,83,77
68,91,156
73,98,145
86,86,298
73,103,246
68,184,0
85,52,218
65,134,86
76,63,173
83,37,80
32,89,16
67,99,301
65,125,176
78,11,198
32,102,156
67,74,14
72,51,135
65,81,159
78,94,81
71,99,183
69,131,160
32,98,126
84,113,240
72,14,76
69,158,0
32,148,134
87,76,230
65,197,134
89,88,329
32,99,352
84,118,202
72,79,124
69,88,201
89,139,130
32,73,235
70,101,154
69,267,425
190,132,597
8,0,463
69,146,644
76,60,82
190,127,315
32,208,344
16,291,619
73,97,85
32,75,139
84,144,204
72,170,82
73,66,112
78,47,222
75,98,340
32,0,204
84,96,331
72,94,82
65,136,199
84,85,47
32,154,159
67,91,253
72,147,118
73,68,68
75,133,184
8,64,682
76,99,509
68,127,220
82,99,369
69,82,85
78,115,83
32,115,252
82,103,219
69,112,68
8,16,193
65,161,358
73,159,437
83,89,239
69,97,413
68,127,188
32,86,116
73,179,263
78,174,190
32,97,83
71,89,325
65,96,0
89,70,7
32,114,333
72,123,336
79,131,180
85,31,95
83,145,56
69,101,127
72,120,54
79,214,254
76,124,8
68,203,21
83,81,304
32,110,160
87,100,405
73,104,87
76,222,260
32,73,292
71,155,388
82,96,307
79,144,117
87,98,104
32,78,130
85,104,584
80,131,36
32,199,27
67,92,448
79,91,141
78,108,273
70,50,96
85,117,304
83,142,330
69,212,122
68,129,176
190,88,56
32,151,327
16,843,624
73,155,134
32,170,74
65,119,337
76,299,111
83,152,156
79,56,116
32,82,405
75,128,0
78,131,228
79,154,107
87,174,108
84,129,112
72,137,193
65,71,132
84,124,127
32,99,89
84,125,32
72,97,81
32,40,135
69,118,282
32,202,229
67,50,125
72,141,200
73,80,177
76,82,284
68,136,158
222,82,392
83,90,5
32,122,46
67,64,485
76,91,57
65,160,244
83,49,190
77,137,452
65,106,202
71,133,236
69,117,0
8,1449,610
84,117,0
69,131,240
83,132,0
32,134,423
77,146,66
65,155,116
89,151,144
32,65,76
83,156,64
84,111,208
73,140,187
71,108,254
77,40,225
65,131,60
84,345,301
73,0,168
90,33,476
69,117,83
32,157,268
67,137,579
72,127,186
73,136,117
76,113,379
68,105,209
82,151,123
69,41,98
78,73,0
32,100,249
87,82,0
73,85,121
84,144,147
72,156,152
32,90,147
71,69,599
65,95,85
89,105,146
32,97,28
80,54,406
65,128,179
82,0,105
69,46,173
78,94,188
84,72,23
83,133,265
190,120,51
32,181,0
16,283,392
84,101,77
72,105,207
69,78,302
83,149,267
69,91,43
32,94,546
65,86,517
82,133,185
69,93,62
32,69,216
74,33,266
85,89,148
83,85,143
84,66,418
32,138,160
65,125,940
32,106,176
70,148,0
69,406,616
87,137,278
32,122,0
79,145,41
70,148,275
32,0,26
84,115,0
72,117,103
69,54,110
32,119,0
82,79,440
69,46,155
65,114,112
83,124,71
79,80,0
78,164,150
83,120,202
32,109,287
87,95,326
72,110,144
89,109,55
32,77,170
16,227,142
73,86,48
32,81,21
66,85,293
76,126,158
69,114,66
8,0,899
69,126,325
76,234,337
73,123,128
69,43,201
86,116,338
69,137,91
32,158,345
84,104,181
72,100,66
65,92,161
84,128,196
32,80,0
71,109,145
65,135,233
89,83,15
32,113,28
77,153,325
65,85,80
82,416,206
73,173,326
65,103,0
71,125,410
69,124,26
32,103,273
83,82,300
72,61,198
79,146,113
85,136,3
76,93,3
68,162,332
32,135,110
66,40,292
69,73,105
32,91,134
73,111,67
76,52,241
69,153,127
71,76,373
65,126,264
76,147,0
32,109,305
73,131,373
78,98,187
32,154,404
84,121,37
72,90,80
69,163,130
32,166,75
16,0,0
85,136,286
78,270,323
73,138,281
86,104,369
8,87,659
84,139,192
69,66,257
68,88,218
