VK,HT,FT
16,348,-1
84,154,697
72,139,271
69,121,165
32,131,272
73,165,557
83,111,411
85,109,343
69,100,295
32,130,679
79,165,285
70,472,935
32,79,138
72,114,182
65,148,4
89,140,137
8,920,476
71,143,813
65,197,198
89,149,240
32,200,410
77,402,601
65,153,235
82,155,305
73,124,452
65,140,575
71,152,685
69,109,613
32,134,216
73,110,336
83,135,130
32,136,0
65,81,82
32,126,390
86,308,159
69,158,263
82,224,161
89,176,142
32,173,271
67,211,155
79,43,168
78,111,202
84,177,238
82,101,383
79,137,282
86,229,370
69,82,657
82,82,343
83,130,0
73,105,1028
65,155,397
76,277,396
32,155,566
84,140,324
79,249,216
80,65,524
73,165,528
67,81,119
32,95,807
73,142,431
78,122,188
32,116,799
79,167,287
85,102,166
82,212,387
32,139,0
83,118,371
79,308,256
67,136,827
73,116,868
69,76,888
84,122,405
89,156,269
32,145,516
84,106,249
79,240,188
68,121,782
65,174,189
89,146,188
190,410,173
32,145,451
16,403,389
73,129,567
32,92,120
80,648,636
69,197,295
82,203,520
83,123,506
79,97,295
78,120,290
65,172,231
76,122,139
89,120,300
32,135,129
83,119,543
85,102,82
80,51,311
79,120,282
82,274,84
84,129,466
32,114,100
71,139,958
65,124,197
89,142,262
32,174,701
77,38,927
65,114,290
82,357,167
73,122,448
65,159,358
71,187,580
69,80,281
32,122,284
8,789,636
190,193,970
32,138,387
16,305,120
73,108,376
32,116,386
66,13,557
69,239,537
76,178,797
73,166,410
69,52,418
86,204,149
69,60,213
32,97,263
84,102,588
72,113,61
65,144,257
84,195,42
32,86,233
80,680,879
79,199,205
80,708,484
8,492,534
69,82,329
79,86,192
80,601,173
76,114,698
69,260,362
32,129,279
65,133,172
82,163,219
69,194,76
32,123,773
66,78,195
79,153,215
82,130,85
78,139,238
32,114,410
71,198,540
65,132,272
89,169,268
188,192,609
32,95,21
83,130,226
84,91,474
82,281,322
65,162,142
73,128,424
8,335,438
73,84,469
71,163,131
72,104,65
84,156,17
188,231,339
32,128,634
79,115,306
82,231,264
32,146,500
83,142,596
79,188,197
77,259,318
69,56,91
87,839,874
72,121,122
69,148,351
82,49,492
69,314,549
32,108,0
73,134,0
78,113,281
32,132,655
66,421,535
69,326,146
84,170,0
87,257,469
69,81,605
78,99,234
32,130,390
66,676,351
79,88,171
84,99,417
72,82,176
83,127,91
8,457,625
32,115,591
83,148,348
69,66,144
88,415,526
69,352,0
83,138,26
190,742,536
32,119,93
16,433,210
73,145,570
32,114,391
84,82,209
72,137,241
73,120,208
78,115,255
75,105,131
32,108,275
84,150,394
72,105,194
65,133,417
84,178,103
32,144,481
84,104,243
72,152,216
69,114,266
89,141,277
32,149,385
68,150,1131
79,207,261
32,131,608
78,60,228
79,229,327
84,160,499
32,84,215
67,169,258
72,95,409
79,132,290
83,103,495
69,250,100
32,123,606
84,97,30
79,143,266
32,94,0
66,883,186
69,289,156
32,125,661
84,119,231
72,91,205
73,141,120
83,148,677
32,123,160
87,669,738
65,109,455
89,157,318
190,216,548
32,129,51
16,286,347
65,122,37
83,89,299
32,127,315
72,153,412
85,106,230
77,459,144
65,186,157
78,98,208
32,106,796
66,310,672
69,38,517
73,120,467
78,165,368
71,142,865
83,106,437
32,106,275
84,134,35
72,122,449
69,107,425
89,140,322
32,198,55
83,129,316
72,123,399
79,155,232
85,99,195
76,257,588
68,121,501
32,87,335
72,131,483
65,149,77
86,441,934
69,109,241
32,89,692
84,107,0
72,115,131
69,259,107
