VK,HT,FT
16,354,-1
84,184,221
72,122,196
69,156,184
32,118,222
73,135,624
83,254,262
85,118,269
69,124,339
32,126,308
79,127,251
70,152,206
32,114,201
71,119,399
65,126,245
89,142,293
32,146,391
77,107,459
65,120,173
82,413,518
73,104,689
65,158,250
71,125,341
69,120,219
32,133,600
73,136,485
83,212,309
32,119,631
65,148,397
32,125,272
86,142,535
69,138,263
82,128,211
89,157,284
32,143,334
67,156,626
79,173,201
78,109,273
84,126,395
82,209,368
79,138,263
86,143,485
69,154,264
82,143,246
83,139,909
73,131,307
65,142,250
76,227,306
32,216,421
84,123,428
79,127,249
80,147,411
73,117,260
67,136,430
32,88,253
73,131,591
78,107,271
32,114,206
79,142,233
85,117,233
82,179,566
32,114,278
67,153,597
79,157,196
85,115,259
78,120,366
84,126,411
82,184,546
89,143,312
190,112,778
32,74,407
16,321,345
73,145,164
32,115,433
80,148,570
69,160,284
82,133,189
83,139,632
79,115,260
78,114,306
65,139,196
76,199,425
89,154,224
32,132,347
79,140,251
80,156,439
79,126,264
83,131,434
69,146,332
32,119,423
71,119,598
65,139,301
89,153,222
32,134,345
77,98,385
65,112,175
82,347,562
73,99,679
65,149,284
71,134,341
69,125,234
190,137,717
32,132,316
16,313,311
73,122,170
32,117,414
66,147,799
69,120,314
76,143,693
73,118,515
69,140,377
86,118,465
69,124,219
32,116,599
84,125,398
72,106,163
65,181,123
84,144,140
32,137,171
77,97,659
65,125,183
82,316,626
73,98,575
65,142,207
71,149,325
69,119,213
32,130,494
83,136,817
72,132,209
79,195,208
85,106,194
76,112,256
68,147,388
32,120,453
66,118,710
69,123,363
32,131,223
66,133,702
69,124,350
84,139,405
87,138,555
69,138,258
78,145,286
32,124,474
65,135,268
32,124,223
77,106,555
65,124,187
78,99,250
65,139,362
8,256,690
32,71,347
65,151,278
78,117,381
68,144,382
32,387,221
65,140,259
32,114,213
87,121,484
79,155,300
77,112,509
65,124,297
78,103,374
32,117,288
79,155,243
78,110,318
76,179,375
89,142,288
190,130,809
32,188,424
16,384,297
65,150,244
83,169,491
32,116,591
65,134,256
32,111,234
16,352,338
67,156,520
72,155,295
82,162,445
73,107,578
83,164,399
84,124,476
73,109,468
65,153,305
78,123,258
32,118,289
16,326,314
73,151,178
32,113,381
66,134,734
69,120,322
76,141,681
73,125,609
69,131,337
86,118,488
69,126,269
32,116,718
84,119,294
72,99,159
65,192,131
84,149,166
32,132,160
66,119,609
69,123,346
73,131,508
78,98,277
71,135,299
32,108,496
71,133,351
65,126,292
89,148,289
32,132,380
71,140,363
79,126,226
69,132,274
83,134,365
32,118,592
65,143,445
71,149,310
65,132,252
73,121,515
78,101,270
83,158,594
84,136,518
32,124,147
84,124,379
72,105,217
65,181,134
84,148,145
32,116,177
8,221,799
69,164,280
32,128,260
84,121,490
69,119,260
65,143,340
67,135,521
72,148,259
73,137,304
78,103,261
71,133,288
83,183,447
32,118,608
79,129,237
70,158,192
32,112,198
84,133,619
72,118,236
69,156,213
32,111,231
16,385,367
66,134,698
73,109,405
66,142,669
76,154,288
69,166,233
190,114,669
32,121,350
16,315,334
73,143,166
32,111,276
66,152,758
69,120,416
76,144,783
73,126,525
69,134,285
86,122,469
69,135,250
32,127,619
84,134,440
72,95,166
65,184,130
84,155,146
32,131,156
71,147,490
65,142,269
89,151,311
32,145,388
73,117,646
78,115,263
68,138,338
73,121,486
86,140,531
73,114,349
68,130,498
