VK,HT,FT
16,253,-1
84,140,113
72,136,426
69,171,333
32,100,15
73,107,925
83,109,386
85,104,363
69,105,245
32,99,279
79,82,151
70,936,917
32,136,314
71,197,409
65,154,455
89,156,148
32,179,621
77,362,847
65,147,163
82,246,521
73,115,588
65,130,347
71,168,883
69,133,358
32,124,232
73,122,0
83,83,517
32,134,865
65,137,461
32,131,182
86,629,447
69,190,263
82,95,328
89,152,262
32,114,574
67,185,799
79,135,418
78,157,176
84,174,92
82,116,225
79,106,251
86,794,417
69,0,410
82,169,510
83,147,406
73,139,87
65,141,53
76,308,851
32,115,16
84,118,49
79,105,104
80,822,833
73,136,40
67,213,10
32,134,83
73,151,32
78,109,235
32,112,567
79,97,173
85,110,345
82,91,277
32,161,543
67,170,303
79,186,319
85,97,444
78,131,127
84,96,141
82,78,225
89,141,263
190,249,295
32,153,12
16,270,408
73,159,818
32,153,129
80,749,98
69,211,306
82,250,451
83,128,501
79,167,229
78,68,216
65,190,436
76,85,989
89,152,333
32,152,588
79,181,293
80,527,515
79,118,253
83,126,823
69,133,234
32,123,810
71,122,541
65,141,359
89,159,237
32,179,339
77,937,877
65,203,213
82,71,0
73,95,1167
65,105,26
71,145,572
69,126,0
190,347,6
32,102,251
16,432,358
73,105,566
32,116,741
66,854,320
69,295,471
76,188,417
73,138,279
69,274,468
86,982,844
69,99,195
32,115,0
84,110,80
72,65,364
65,117,344
84,102,48
32,175,387
77,55,574
65,118,36
82,22,330
73,121,700
65,125,295
71,144,495
69,41,416
32,95,492
83,114,248
72,90,325
79,125,337
85,110,153
76,184,149
68,126,269
32,106,107
66,768,92
69,38,311
32,124,284
66,35,676
69,50,205
84,135,528
87,590,739
69,34,239
78,205,277
32,124,0
65,179,272
32,104,410
77,434,981
65,151,171
78,99,227
32,74,224
65,129,290
78,106,237
68,137,717
32,96,166
65,135,85
32,120,70
87,57,681
79,220,132
77,110,813
65,130,325
78,102,265
32,116,210
79,218,190
78,101,294
76,170,243
89,173,266
190,540,140
32,126,561
16,463,338
65,145,555
83,150,235
32,133,374
65,148,263
32,141,23
16,274,315
67,186,955
72,89,0
82,290,562
73,170,387
83,121,526
84,122,248
73,105,589
65,161,522
78,63,265
32,102,671
16,446,393
73,141,826
32,111,358
66,68,989
69,275,197
76,92,213
73,141,507
69,242,312
86,431,581
69,0,394
32,115,570
84,112,546
72,146,247
65,109,419
84,87,367
32,124,530
66,584,849
69,223,358
73,132,0
78,161,317
71,115,107
32,105,350
71,122,0
65,194,191
89,168,290
32,175,431
71,103,148
79,131,208
69,87,745
83,134,551
32,132,349
65,137,304
71,137,458
65,137,377
73,106,815
78,135,330
83,146,478
84,94,81
32,107,382
84,131,247
72,117,151
69,141,239
32,140,446
84,99,174
69,201,238
65,166,363
67,153,402
72,115,419
69,100,360
73,149,313
78,131,197
71,103,367
8,19,155
73,155,1073
78,81,353
71,166,493
83,108,372
32,121,399
8,168,756
32,116,652
79,240,325
70,319,409
32,100,104
84,136,479
72,128,244
69,138,224
32,116,366
16,273,370
66,766,592
73,156,0
66,246,330
76,171,763
69,0,473
190,319,636
32,111,358
16,419,408
73,122,276
32,139,0
66,54,386
69,182,380
76,102,481
73,157,0
69,10,173
86,338,203
69,107,235
32,125,153
84,144,263
72,152,195
65,137,229
84,109,326
32,126,253
71,200,440
65,126,399
89,163,269
32,220,188
73,147,418
78,78,282
68,129,195
73,139,240
86,1,991
73,145,440
68,142,884
85,125,278
65,141,173
76,0,669
83,175,560
32,123,123
67,107,383
65,124,177
78,108,302
32,146,676
67,149,586
72,142,449
65,133,257
78,167,190
71,120,248
69,3,360
32,87,637
84,132,557
72,86,144
69,100,197
32,126,644
87,907,321
65,123,346
89,150,287
32,138,273
84,129,49
72,92,138
69,140,262
89,136,151
32,174,529
70,395,658
69,199,454
76,168,450
190,285,899
32,118,260
16,442,131
73,145,1133
32,112,837
84,110,272
72,124,177
73,138,755
78,144,172
71,92,199
32,115,149
84,103,0
72,136,191
65,159,298
84,104,0
32,145,342
67,139,615
72,118,513
73,153,478
76,366,274
68,133,487
82,122,504
69,274,485
78,64,224
32,118,615
82,241,333
65,82,242
73,130,488
83,98,478
69,62,412
68,139,994
32,157,574
73,118,842
78,129,151
32,98,579
71,105,262
65,127,384
89,129,339
32,88,488
72,121,110
79,61,282
85,124,253
83,138,428
69,196,522
72,140,362
79,64,348
76,311,591
68,143,944
83,114,390
32,144,478
87,148,735
73,130,745
76,146,338
32,144,739
71,166,388
82,320,712
79,163,231
85,144,277
8,936,500
87,588,388
32,105,827
85,111,243
80,983,812
32,55,468
67,150,100
79,209,183
78,195,276
70,573,783
85,142,392
68,113,638
69,177,494
8,272,190
83,107,432
69,225,436
68,128,314
190,413,676
32,158,214
16,237,262
84,115,269
72,75,291
83,160,395
69,123,406
32,112,572
8,29,4
69,160,313
83,127,438
69,169,283
32,136,648
65,107,177
82,320,58
69,219,492
32,101,60
74,143,231
85,100,310
83,152,284
84,102,101
32,140,362
65,153,409
32,149,0
70,562,34
69,193,265
87,436,37
32,100,574
79,196,308
70,716,257
32,127,178
84,136,50
72,73,327
69,178,322
32,93,576
82,92,10
69,135,209
65,114,256
83,111,339
79,53,190
78,147,174
32,111,482
87,2,842
72,111,359
89,130,270
32,130,477
16,171,438
73,128,624
32,128,608
66,234,987
69,213,151
76,91,374
73,130,833
69,159,475
86,741,613
69,36,430
32,102,382
84,114,34
72,87,295
65,167,183
84,106,729
32,143,282
70,540,918
8,638,967
71,165,623
65,143,0
89,145,306
32,177,783
77,548,372
65,113,309
82,89,324
73,125,23
65,160,371
71,113,333
69,54,510
32,130,166
83,138,510
72,134,838
79,104,339
85,102,272
76,25,548
68,136,773
32,109,527
66,615,378
69,208,443
32,130,187
73,157,792
76,9,344
69,30,58
71,158,720
65,137,409
76,180,522
32,99,446
73,129,0
78,136,303
32,169,717
84,158,287
72,126,263
69,125,132
32,120,496
16,368,409
85,104,151
78,127,268
73,122,513
84,104,339
69,295,587
68,124,1183
32,126,306
16,428,196
83,138,666
84,160,264
65,143,149
84,60,273
69,30,143
83,96,403
32,155,0
79,146,246
70,881,582
32,107,398
16,370,222
65,184,377
77,354,442
69,255,545
82,241,386
73,121,0
67,91,414
65,112,486
78,160,214
8,287,615
190,763,851
16,318,271
87,684,284
72,140,0
69,173,401
78,113,255
32,128,75
65,177,456
32,138,350
67,178,3
72,121,497
73,120,477
76,92,459
68,131,1206
222,324,683
83,122,741
32,107,139
67,137,174
76,229,343
65,130,215
83,109,273
77,681,719
8,784,443
69,170,237
8,250,104
65,120,292
84,142,96
69,240,304
83,123,350
32,93,594
68,144,331
73,126,763
83,105,460
67,155,557
79,134,294
86,30,138
69,319,316
82,226,279
32,114,568
84,156,580
72,106,308
65,131,89
84,120,435
32,101,446
8,352,70
76,139,298
8,45,671
75,972,947
8,114,326
32,128,531
16,316,501
84,122,359
72,83,193
69,159,267
83,124,613
69,151,324
32,124,124
65,164,473
82,58,225
69,196,492
32,86,527
74,544,936
85,143,344
83,99,320
84,169,202
32,109,139
65,160,415
32,112,0
70,578,289
69,122,286
87,896,645
32,105,302
79,151,180
70,631,46
32,160,0
84,116,301
72,103,103
69,177,130
32,133,245
82,245,706
69,404,294
65,104,584
83,111,231
79,172,331
78,35,269
83,114,246
32,148,498
87,94,456
72,154,221
89,148,330
32,169,613
16,423,509
73,148,410
32,112,1132
66,118,961
69,29,0
76,226,223
73,121,293
69,182,239
86,748,90
69,157,318
82,244,415
8,79,553
32,126,444
84,71,208
72,127,210
65,205,255
84,138,187
32,119,370
71,156,315
65,150,453
89,149,196
32,107,409
77,403,641
65,118,77
82,0,391
73,100,440
65,159,448
71,146,625
69,155,666
32,121,607
8,551,100
32,99,471
39,908,757
16,434,281
73,116,278
32,154,287
65,166,272
76,144,539
83,137,509
79,224,324
32,147,660
75,375,47
78,115,252
79,207,234
87,38,168
32,165,139
84,150,333
72,125,238
65,136,320
84,120,225
32,126,521
84,90,252
72,102,156
69,156,192
32,116,539
67,136,876
72,103,0
73,141,0
76,42,119
68,141,781
222,697,348
83,167,407
32,117,110
67,138,461
76,143,677
65,128,430
83,115,738
77,183,860
65,88,393
84,108,310
69,0,209
83,155,557
32,103,955
77,765,207
65,125,240
89,159,250
32,171,199
83,133,541
84,84,296
73,120,849
71,126,69
77,690,666
65,157,317
84,186,152
73,147,412
90,546,741
69,199,165
32,137,601
67,127,256
72,119,84
73,163,0
76,313,585
68,139,901
82,270,84
69,248,116
78,140,211
32,124,478
87,442,959
73,121,0
84,106,239
72,152,187
32,134,0
71,150,750
65,148,190
89,146,206
32,124,402
80,772,678
65,131,307
82,0,384
69,84,695
78,139,267
84,152,172
83,93,756
190,381,633
32,164,500
