VK,HT,FT
16,406,-1
84,715,343
72,373,915
69,179,333
32,120,488
73,651,373
83,519,674
85,339,569
69,179,333
32,120,488
79,445,763
70,487,370
32,120,488
71,32,966
65,140,201
89,205,891
32,120,488
77,555,141
65,140,201
82,564,616
73,214,14
65,140,201
71,984,192
69,179,333
32,120,488
73,503,965
83,863,857
32,120,488
65,140,201
32,120,488
86,695,709
69,179,333
82,364,510
89,565,272
32,120,488
67,428,252
79,196,824
78,951,609
84,603,181
82,36,297
79,207,17
86,132,882
69,179,333
82,344,222
83,317,245
73,983,38
65,140,201
76,615,620
32,120,488
84,652,585
79,222,839
80,759,646
73,358,576
67,395,22
32,120,488
73,11,807
78,477,977
32,120,488
79,164,51
85,149,392
82,901,871
32,120,488
67,705,666
79,363,824
85,79,368
78,985,502
84,218,367
82,647,345
89,355,760
190,225,801
32,120,488
16,597,293
73,37,869
32,120,488
80,522,352
69,179,333
82,15,355
83,92,821
79,550,100
78,541,82
65,140,201
76,454,770
89,112,162
32,120,488
79,337,618
80,443,356
79,387,792
83,995,347
69,179,333
32,120,488
71,128,518
65,140,201
89,504,332
32,120,488
77,417,346
65,140,201
82,552,306
73,332,301
65,140,201
71,805,970
69,179,333
190,856,437
32,120,488
16,588,169
73,492,158
32,120,488
66,386,880
69,179,333
76,531,658
73,214,118
69,179,333
86,663,401
69,179,333
32,120,488
84,722,585
72,833,0
65,140,201
84,872,240
32,120,488
77,617,678
65,140,201
82,817,929
73,560,671
65,140,201
71,776,121
69,179,333
32,120,488
83,118,421
72,719,951
79,945,169
85,93,267
76,637,229
68,130,18
32,120,488
66,208,545
69,179,333
32,120,488
66,816,494
69,179,333
84,941,251
87,898,644
69,179,333
78,139,358
32,120,488
65,140,201
32,120,488
77,720,694
65,140,201
78,761,599
65,140,201
8,905,523
32,120,488
65,140,201
78,577,147
68,858,491
32,120,488
65,140,201
32,120,488
87,662,22
79,432,196
77,886,66
65,140,201
78,842,375
32,120,488
79,499,323
78,637,631
76,105,135
89,651,988
190,991,694
32,120,488
16,800,236
65,140,201
83,428,420
32,120,488
65,140,201
32,120,488
16,828,514
67,707,81
72,581,530
82,495,483
73,520,689
83,883,685
84,611,670
73,876,925
65,140,201
78,408,567
32,120,488
16,558,162
73,323,78
32,120,488
66,915,76
69,179,333
76,202,283
73,596,424
69,179,333
86,39,942
69,179,333
32,120,488
84,647,918
72,593,513
65,140,201
84,246,521
32,120,488
66,810,964
69,179,333
73,452,519
78,758,877
71,144,437
32,120,488
71,974,508
65,140,201
89,209,218
32,120,488
71,184,482
79,931,862
69,179,333
83,718,296
32,120,488
65,140,201
71,277,798
65,140,201
73,481,790
78,614,816
83,294,180
84,101,573
32,120,488
84,836,992
72,701,598
65,140,201
84,380,31
32,120,488
8,109,413
69,179,333
32,120,488
84,359,721
69,179,333
65,140,201
67,403,161
72,619,669
73,837,9
78,150,928
71,28,597
83,169,580
32,120,488
79,300,329
70,338,943
32,120,488
84,517,119
72,683,783
69,179,333
32,120,488
16,246,950
66,460,380
73,989,712
66,511,621
76,404,466
69,179,333
190,181,730
32,120,488
16,348,717
73,670,542
32,120,488
66,683,76
69,179,333
76,733,572
73,372,311
69,179,333
86,310,0
69,179,333
32,120,488
84,589,826
72,165,389
65,140,201
84,334,872
32,120,488
71,395,135
65,140,201
89,793,750
32,120,488
73,264,981
78,221,505
68,79,83
73,501,684
86,215,393
73,930,528
68,288,197
85,189,352
65,140,201
76,626,852
83,972,954
32,120,488
67,301,590
65,140,201
78,729,279
32,120,488
67,975,856
72,674,179
65,140,201
78,871,274
71,666,363
69,179,333
32,120,488
84,247,79
72,471,345
69,179,333
32,120,488
87,816,417
65,140,201
89,491,77
32,120,488
84,103,195
72,889,714
69,179,333
89,920,842
32,120,488
70,488,275
69,179,333
190,30,55
8,697,954
69,179,333
76,375,841
190,986,409
32,120,488
16,92,160
73,30,842
32,120,488
84,672,620
72,816,56
73,633,462
78,376,830
75,35,347
32,120,488
84,116,437
72,438,35
65,140,201
84,182,98
32,120,488
67,30,557
72,529,852
73,701,515
75,322,268
8,777,614
76,208,775
68,46,126
82,941,263
69,179,333
78,708,220
32,120,488
82,59,393
69,179,333
8,500,37
65,140,201
73,644,637
83,342,747
69,179,333
68,693,43
32,120,488
73,517,454
78,903,58
32,120,488
71,689,555
65,140,201
89,374,267
32,120,488
72,301,662
79,590,808
85,470,629
83,518,439
69,179,333
72,554,687
79,301,787
76,96,192
68,596,9
83,300,334
32,120,488
87,485,534
73,96,817
76,598,26
32,120,488
71,638,831
82,754,836
79,228,327
87,64,980
32,120,488
85,440,788
80,286,565
32,120,488
67,790,561
79,781,926
78,111,99
70,712,67
85,441,148
83,89,791
69,179,333
68,989,733
190,316,448
32,120,488
16,486,371
73,448,523
32,120,488
65,140,201
76,688,95
83,979,576
79,299,601
32,120,488
75,729,403
78,686,274
79,661,79
87,815,775
84,847,227
72,712,469
65,140,201
84,512,117
32,120,488
84,975,164
72,399,728
32,120,488
69,179,333
32,120,488
67,225,75
72,181,604
73,908,440
76,561,592
68,845,445
222,109,193
83,420,561
32,120,488
67,745,200
76,415,309
65,140,201
83,277,766
77,252,255
65,140,201
71,230,889
69,179,333
8,113,497
84,908,629
69,179,333
83,262,168
32,120,488
77,589,595
65,140,201
89,148,659
32,120,488
83,380,837
84,528,705
73,238,239
71,815,415
77,648,669
65,140,201
84,908,914
73,320,758
90,185,933
69,179,333
32,120,488
67,366,414
72,912,752
73,976,751
76,939,61
68,380,100
82,351,511
69,179,333
78,928,670
32,120,488
87,311,400
73,390,833
84,556,850
72,930,494
32,120,488
71,803,627
65,140,201
89,880,555
32,120,488
80,244,345
65,140,201
82,879,540
69,179,333
78,895,886
84,740,170
83,33,213
190,410,328
32,120,488
16,726,321
84,69,711
72,615,906
69,179,333
83,777,645
69,179,333
32,120,488
65,140,201
82,399,911
69,179,333
32,120,488
74,226,180
85,698,567
83,331,631
84,983,412
32,120,488
65,140,201
32,120,488
70,736,924
69,179,333
87,584,312
32,120,488
79,576,406
70,273,690
32,120,488
84,587,682
72,375,659
69,179,333
32,120,488
82,478,31
69,179,333
65,140,201
83,197,441
79,444,809
78,806,139
83,34,209
32,120,488
87,926,255
72,324,584
89,918,488
32,120,488
16,722,663
73,352,778
32,120,488
66,332,673
76,785,967
69,179,333
8,268,103
69,179,333
76,136,491
73,648,165
69,179,333
86,342,352
69,179,333
32,120,488
84,74,244
72,614,455
65,140,201
84,498,585
32,120,488
71,594,436
65,140,201
89,116,221
32,120,488
77,751,507
65,140,201
82,134,106
73,577,840
65,140,201
71,712,881
69,179,333
32,120,488
83,682,532
72,19,880
79,944,258
85,574,476
76,806,521
68,979,444
32,120,488
66,657,803
69,179,333
32,120,488
73,215,944
76,504,896
69,179,333
71,765,314
65,140,201
76,682,99
32,120,488
73,451,77
78,933,31
32,120,488
84,998,4
72,483,73
69,179,333
32,120,488
16,402,737
85,150,223
78,893,242
73,424,867
86,66,238
8,440,212
84,430,463
69,179,333
68,194,139
32,120,488
16,334,247
83,393,571
84,509,67
65,140,201
84,962,950
69,179,333
83,774,105
32,120,488
79,993,246
70,259,438
32,120,488
16,727,523
65,140,201
77,62,334
69,179,333
82,866,969
73,93,258
67,352,676
65,140,201
190,906,374
