VK,HT,FT
16,602,-1
84,567,792
72,240,683
69,221,283
32,122,460
73,7,471
83,913,418
85,107,757
69,142,345
32,130,609
79,202,778
70,326,291
32,117,443
72,888,307
65,133,219
89,382,76
8,912,110
71,609,154
65,149,246
89,153,521
32,115,633
77,826,109
65,128,169
82,505,470
73,200,90
65,140,224
71,430,119
69,210,322
32,131,669
73,539,929
83,591,190
32,113,358
65,128,243
32,122,464
86,510,256
69,126,280
82,376,8
89,171,110
32,123,524
67,496,314
79,647,765
78,863,548
84,400,312
82,62,770
79,820,498
86,749,585
69,136,436
82,450,510
83,638,796
73,241,372
65,148,183
76,360,924
32,124,505
84,770,528
79,657,913
80,775,677
73,530,586
67,734,213
32,123,367
73,82,702
78,577,352
32,112,660
79,172,760
85,675,627
82,291,642
32,108,537
83,281,395
79,799,941
67,377,51
73,129,425
69,114,243
84,741,999
89,990,555
32,117,528
84,505,756
79,420,347
68,426,796
65,152,194
89,684,972
190,450,505
32,116,571
16,979,608
73,102,650
32,125,533
80,740,600
69,144,285
82,563,598
83,274,367
79,908,520
78,734,578
65,141,217
76,642,795
89,550,943
32,121,632
83,918,962
85,474,794
80,690,788
79,724,684
82,770,128
84,808,864
32,120,375
71,369,50
65,129,196
89,509,370
32,114,417
77,57,329
65,136,187
82,273,936
73,264,771
65,133,208
71,349,881
69,186,261
32,109,394
8,169,661
190,759,975
32,123,577
16,70,320
73,478,136
32,131,316
66,60,376
69,172,237
76,6,27
73,891,421
69,198,328
86,566,769
69,161,286
32,113,326
84,454,659
72,435,646
65,128,250
84,729,559
32,125,347
80,204,307
79,876,107
80,982,315
8,953,676
69,232,260
79,593,279
80,457,318
76,683,270
69,226,416
32,115,547
65,127,211
82,671,954
69,164,374
32,108,490
66,592,554
79,380,282
82,776,921
78,321,218
32,118,479
71,212,652
65,147,218
89,710,751
188,360,827
32,119,365
83,478,629
84,430,985
82,942,601
65,150,151
73,867,273
8,914,709
73,837,289
71,232,808
72,507,6
84,647,769
188,351,843
32,112,355
79,187,345
82,805,298
32,125,523
83,477,40
79,21,817
77,252,756
69,139,329
87,158,374
72,996,431
69,142,326
82,257,776
69,187,284
32,127,567
73,809,773
78,677,738
32,111,462
66,627,488
69,181,418
84,913,453
87,493,555
69,181,287
78,520,154
32,120,323
66,477,164
79,651,678
84,584,285
72,815,997
83,947,187
8,452,371
32,127,593
83,163,947
69,210,422
88,655,662
69,168,317
83,193,936
190,971,622
32,124,533
16,926,433
73,190,834
32,121,634
84,511,272
72,202,453
73,465,730
78,258,162
75,172,208
32,117,429
84,102,315
72,57,499
65,133,251
84,724,861
32,123,422
84,990,99
72,734,315
69,226,289
89,657,853
32,124,376
68,330,251
79,212,429
32,128,438
78,436,531
79,436,759
84,251,291
32,125,307
67,219,643
72,56,518
79,519,849
83,904,601
69,159,291
32,123,611
84,706,115
79,481,804
32,125,326
66,326,72
69,163,344
32,132,409
84,313,826
72,55,423
73,216,884
83,304,956
32,115,430
87,481,970
65,147,201
89,710,217
190,727,510
32,112,477
16,172,848
65,127,213
83,797,374
32,127,513
72,526,744
85,640,371
77,418,194
65,129,155
78,754,303
32,111,357
66,260,981
69,178,323
73,245,87
78,201,643
71,653,358
83,477,736
32,127,313
84,441,661
72,530,855
69,145,241
89,904,264
32,124,316
83,357,762
72,876,5
79,343,26
85,611,767
76,114,367
68,908,473
32,122,314
72,954,561
65,145,175
86,541,74
69,242,332
32,109,370
84,884,670
72,515,238
69,127,276
32,123,571
67,89,92
65,128,227
8,62,610
83,600,984
65,142,230
77,275,412
69,208,292
32,128,443
82,809,336
73,14,240
71,651,597
72,791,604
