VK,HT,FT
16,341,-1
84,132,277
72,117,222
69,139,289
32,118,345
73,134,421
83,129,414
85,116,236
69,152,312
32,118,345
79,146,256
70,614,345
32,125,369
71,144,422
65,144,259
89,153,256
32,143,409
77,300,16
65,144,259
82,166,385
73,134,421
65,144,259
71,144,422
69,152,312
32,118,345
73,134,421
83,129,414
32,123,413
65,144,259
32,125,369
86,444,118
69,152,312
82,166,385
89,153,256
32,143,409
67,159,181
79,146,256
78,129,245
84,132,277
82,166,385
79,146,256
86,379,109
69,152,312
82,166,385
83,129,414
73,134,421
65,144,259
76,174,375
32,125,369
84,122,281
79,146,256
80,149,813
73,134,421
67,159,735
32,125,369
73,134,421
78,121,258
32,125,369
79,146,256
85,116,236
82,166,385
32,125,369
67,159,151
79,146,256
85,116,236
78,129,245
84,132,277
82,166,385
89,153,256
190,716,472
32,125,369
16,341,324
73,134,421
32,125,369
80,935,668
69,152,312
82,166,385
83,129,414
79,146,256
78,129,245
65,144,259
76,174,375
89,153,256
32,143,409
79,146,256
80,782,87
79,146,256
83,129,414
69,152,312
32,118,345
71,144,422
65,144,259
89,153,256
32,143,409
77,750,276
65,144,259
82,166,385
73,134,421
65,144,259
71,144,422
69,152,312
190,455,904
32,125,369
16,341,324
73,134,421
32,125,369
66,28,143
69,152,312
76,174,375
73,134,421
69,152,312
86,810,960
69,152,312
32,118,345
84,122,281
72,112,234
65,144,259
84,132,277
32,125,369
77,917,147
65,144,259
82,166,385
73,134,421
65,144,259
71,144,422
69,152,312
32,118,345
83,129,414
72,119,287
79,146,256
85,116,236
76,174,375
68,139,467
32,125,369
66,95,276
69,152,312
32,118,345
66,138,157
69,152,312
84,132,277
87,748,727
69,152,312
78,129,245
32,125,369
65,144,259
32,125,369
77,492,104
65,144,259
78,129,245
32,125,369
65,144,259
78,129,245
68,139,467
32,125,369
65,144,259
32,125,369
87,588,801
79,146,256
77,610,498
65,144,259
78,129,245
32,125,369
79,146,256
78,129,245
76,174,375
89,153,256
190,909,905
32,125,369
16,341,324
65,144,259
83,129,414
32,123,413
65,144,259
32,125,369
16,341,324
67,159,483
72,119,287
82,166,385
73,134,421
83,129,414
84,132,277
73,134,421
65,144,259
78,129,245
32,125,369
16,341,324
73,134,421
32,125,369
66,496,227
69,152,312
76,174,375
73,134,421
69,152,312
86,11,28
69,152,312
32,118,345
84,122,281
72,112,234
65,144,259
84,132,277
32,125,369
66,643,675
69,152,312
73,134,421
78,121,258
71,144,422
32,125,369
71,144,422
65,144,259
89,153,256
32,143,409
71,144,422
79,146,256
69,152,312
83,129,414
32,123,413
65,144,259
71,144,422
65,144,259
73,134,421
78,121,258
83,129,414
84,132,277
32,125,369
84,122,281
72,112,234
69,137,316
32,118,345
84,122,281
69,152,312
65,144,259
67,159,258
72,119,287
69,139,289
73,134,421
78,121,258
71,144,422
8,494,356
73,134,421
78,121,258
71,144,422
83,129,414
32,123,413
8,175,502
32,125,369
79,146,256
70,293,770
32,125,369
84,122,281
72,112,234
69,137,316
32,118,345
16,341,324
66,165,827
73,134,421
66,550,925
76,174,375
69,152,312
190,126,696
32,125,369
16,341,324
73,134,421
32,125,369
66,315,802
69,152,312
76,174,375
73,134,421
69,152,312
86,232,447
69,152,312
32,118,345
84,122,281
72,112,234
65,144,259
84,132,277
32,125,369
71,144,422
65,144,259
89,153,256
32,143,409
73,134,421
78,121,258
68,139,467
73,134,421
86,87,562
73,134,421
68,139,467
85,116,236
65,144,259
76,174,375
83,129,414
32,123,413
67,159,924
65,144,259
78,129,245
32,125,369
67,159,513
72,119,287
65,144,259
78,129,245
71,144,422
69,152,312
32,118,345
84,122,281
72,112,234
69,137,316
32,118,345
87,889,432
65,144,259
89,153,256
32,143,409
84,122,281
72,112,234
69,137,316
89,153,256
32,143,409
70,355,53
69,152,312
76,174,375
190,947,537
32,125,369
16,341,324
73,134,421
32,125,369
84,122,281
72,112,234
73,134,421
78,121,258
71,144,422
32,125,369
84,122,281
72,112,234
65,144,259
84,132,277
32,125,369
67,159,630
72,119,287
73,134,421
76,174,375
68,139,467
82,166,385
69,152,312
78,129,245
32,125,369
82,166,385
65,144,259
73,134,421
83,129,414
69,152,312
68,139,467
32,125,369
73,134,421
78,121,258
32,125,369
71,144,422
65,144,259
89,153,256
32,143,409
72,119,287
79,146,256
85,116,236
83,129,414
69,152,312
72,119,287
79,146,256
76,174,375
68,139,467
83,129,414
32,123,413
87,673,83
73,134,421
76,174,375
32,125,369
71,144,422
82,166,385
79,146,256
85,116,236
8,67,377
87,386,700
32,125,369
85,116,236
80,965,922
32,125,369
67,159,731
79,146,256
78,129,245
70,364,165
85,116,236
68,139,467
69,152,312
8,120,151
83,129,414
69,152,312
68,139,467
190,807,656
32,125,369
16,341,324
84,132,277
72,117,222
83,129,414
69,152,312
32,118,345
8,907,295
69,152,312
83,129,414
69,152,312
32,118,345
65,144,259
82,166,385
69,152,312
32,118,345
74,891,386
85,116,236
83,129,414
84,132,277
32,125,369
65,144,259
32,125,369
70,29,891
69,152,312
87,197,63
32,125,369
79,146,256
70,466,846
32,125,369
84,122,281
72,112,234
69,137,316
32,118,345
82,166,385
69,152,312
65,144,259
83,129,414
79,146,256
78,129,245
32,125,369
87,290,111
72,119,287
89,153,256
32,143,409
16,341,324
73,134,421
32,125,369
66,424,634
69,152,312
76,174,375
73,134,421
