VK,HT,FT
16,314,-1
84,185,264
72,130,236
69,163,440
32,135,242
73,129,314
83,125,385
85,168,235
69,150,268
32,129,804
79,167,284
70,199,218
32,158,266
71,165,374
65,199,245
89,153,439
32,161,333
77,128,352
65,127,232
82,328,480
73,127,515
65,162,262
71,168,389
69,141,287
32,163,1181
73,165,267
83,202,201
32,159,402
65,167,251
32,127,275
86,161,486
69,128,293
82,162,149
89,163,248
32,135,281
67,229,624
79,164,229
78,126,295
84,160,573
82,161,608
79,128,232
86,161,912
69,212,327
82,162,345
83,158,1066
73,129,1362
65,163,310
76,346,234
32,165,566
84,164,1106
79,165,320
80,128,420
73,138,317
67,170,339
32,162,237
73,117,819
78,165,299
32,130,260
79,131,307
85,168,244
82,129,526
32,169,304
67,161,352
79,190,212
85,162,231
78,195,282
84,160,368
82,350,684
89,165,335
190,161,941
32,119,201
16,343,328
73,38,196
32,127,65
80,161,314
69,161,267
82,126,247
83,161,414
79,128,80
78,129,351
65,195,259
76,162,318
89,177,248
32,164,410
79,168,438
80,131,445
79,124,303
83,167,995
69,168,248
32,129,450
71,165,291
65,133,233
89,164,280
32,166,287
77,130,351
65,126,244
82,333,506
73,129,515
65,172,209
71,164,284
69,129,257
190,130,189
32,136,303
16,499,289
73,129,194
32,133,346
66,160,713
69,125,775
76,161,1070
73,128,571
69,118,257
86,137,514
69,165,256
32,161,698
84,161,291
72,129,206
65,235,196
84,233,237
32,150,214
77,126,716
65,36,217
82,350,460
73,127,837
65,162,193
71,168,381
69,133,258
32,133,335
83,100,298
72,129,171
79,254,281
85,97,257
76,126,306
68,168,672
32,125,1216
66,130,301
69,161,321
32,125,451
66,162,707
69,132,346
84,167,281
87,130,766
69,158,285
78,28,306
32,164,427
65,129,158
32,125,347
77,131,358
65,34,196
78,128,72
65,135,264
8,864,917
32,138,309
65,200,628
78,126,221
68,167,714
32,164,249
65,202,286
32,157,301
87,130,522
79,163,440
77,150,838
65,206,206
78,123,222
32,19,291
79,119,299
78,130,344
76,125,362
89,167,359
190,130,938
32,127,258
16,270,226
65,133,371
83,201,599
32,161,320
65,161,317
32,167,278
16,339,578
67,131,619
72,158,768
82,328,249
73,129,466
83,125,421
84,125,386
73,164,311
65,162,206
78,166,243
32,168,291
16,373,390
73,179,212
32,133,303
66,131,501
69,126,303
76,164,1184
73,126,434
69,163,270
86,159,154
69,148,355
32,161,626
84,153,317
72,95,226
65,197,178
84,152,245
32,119,193
66,131,478
69,125,267
73,126,196
78,90,267
71,162,650
32,164,287
71,166,387
65,131,369
89,161,376
32,129,333
71,165,530
79,157,284
69,165,793
83,164,1345
32,140,234
65,204,256
71,116,345
65,169,291
73,128,439
78,129,289
83,162,245
84,163,1159
32,169,210
84,131,919
72,128,238
65,194,178
84,148,119
32,128,57
8,555,779
69,130,248
32,122,237
84,127,334
69,130,452
65,167,921
67,131,332
72,134,185
73,39,400
78,133,437
71,197,221
83,420,1343
32,130,320
79,168,298
70,199,289
32,141,246
84,155,257
72,166,235
69,167,237
32,96,315
16,336,338
66,113,501
73,201,232
66,201,1053
76,361,670
69,163,254
190,130,130
32,164,352
16,305,583
73,77,209
32,127,303
66,129,1183
69,23,389
76,133,478
73,129,312
69,144,257
86,160,173
69,162,218
32,161,626
84,171,693
72,118,207
65,197,187
84,168,119
32,185,209
71,164,210
65,166,340
89,95,439
32,161,533
73,132,271
78,89,312
68,131,271
73,133,281
86,204,674
73,128,253
68,166,327
85,46,109
65,133,283
76,166,1017
83,160,598
32,130,813
67,166,447
65,200,252
78,128,267
32,168,291
67,170,447
72,195,238
65,200,169
78,146,316
71,182,449
69,135,259
32,132,828
84,133,285
72,171,267
69,160,249
32,118,315
87,130,418
65,166,65
89,177,251
32,199,268
84,161,1101
72,165,236
69,161,440
89,165,250
32,162,281
70,166,693
69,163,435
190,190,995
8,130,811
69,163,264
76,161,999
190,161,373
32,132,336
16,379,277
73,132,233
32,132,353
84,160,803
72,170,211
73,131,365
78,129,299
75,762,534
32,165,380
84,158,919
72,123,267
65,193,259
84,126,206
32,32,211
67,170,462
72,165,1010
73,162,268
75,247,207
8,23,798
76,322,332
68,65,402
82,134,278
69,169,279
78,158,493
32,128,315
82,585,315
69,123,299
8,20,811
65,124,253
73,183,516
83,377,328
69,131,287
68,148,283
32,1500,282
73,128,984
78,146,119
32,165,244
71,164,306
65,34,282
89,167,299
32,166,289
72,166,274
79,300,340
85,115,246
83,166,663
69,124,262
72,164,242
79,204,291
76,197,1038
68,161,500
83,163,222
32,161,402
87,100,724
73,164,412
76,161,147
32,127,429
71,165,494
82,131,738
79,201,385
87,168,418
32,159,1214
85,168,287
80,128,562
32,165,599
67,173,620
79,164,249
78,55,346
70,201,289
85,131,264
83,161,482
69,60,855
68,165,366
190,169,1272
32,126,408
16,373,292
73,164,196
32,132,304
65,202,255
76,323,1278
83,160,552
79,128,256
32,164,322
75,387,959
78,133,356
79,164,240
87,130,791
84,165,290
72,128,242
65,231,259
84,148,229
32,168,138
84,161,464
72,172,211
32,128,303
69,131,440
32,166,295
67,128,620
72,157,264
73,132,279
76,161,511
68,160,239
222,865,353
83,167,442
32,165,402
67,170,674
76,127,1070
65,162,164
83,160,372
77,128,358
65,125,260
71,167,293
69,160,263
8,130,1005
84,168,574
69,121,319
83,167,822
32,169,859
77,93,704
65,91,242
89,177,119
32,128,297
83,161,856
84,80,780
73,129,311
71,166,278
77,172,352
65,127,264
84,169,247
73,130,552
90,536,874
69,130,267
32,166,274
67,170,502
72,196,238
73,132,395
76,158,716
68,142,1151
82,614,257
69,166,255
78,153,495
32,130,386
87,103,817
73,163,466
84,172,392
72,95,213
32,127,1044
71,164,865
65,161,340
89,161,275
32,163,286
80,123,544
65,202,309
82,235,265
69,171,244
78,147,317
84,132,522
83,131,822
190,162,1225
32,131,351
16,464,333
84,201,232
72,115,196
69,160,273
83,227,298
69,165,951
32,136,450
65,130,266
82,162,905
69,123,243
32,165,1181
74,882,649
85,126,235
83,230,425
84,125,1159
32,128,245
65,166,250
32,130,209
70,199,233
69,129,243
87,163,496
32,131,442
79,167,277
70,172,233
32,63,56
84,199,333
72,110,283
69,165,440
32,81,323
82,160,217
69,123,299
65,127,379
83,167,597
79,112,416
78,160,342
83,158,269
32,172,859
87,158,460
72,128,222
89,168,317
32,119,275
16,415,257
73,130,196
32,124,717
66,161,713
76,162,347
69,62,250
8,280,564
69,92,319
76,131,478
73,188,412
69,162,264
86,131,528
69,129,268
32,124,1070
84,134,134
72,123,234
65,26,165
84,167,245
32,129,194
71,167,374
65,163,340
89,161,338
32,166,657
77,85,352
65,143,245
82,351,653
73,95,1478
65,185,193
71,166,390
69,161,295
32,133,774
83,151,1105
72,65,281
79,189,337
85,115,247
76,127,77
68,168,257
32,128,340
66,128,452
69,129,308
32,128,198
73,129,740
76,158,327
69,166,273
71,118,1120
65,130,443
76,197,739
32,349,429
73,122,819
78,155,304
32,164,275
84,162,379
72,92,401
69,160,260
32,135,226
16,305,571
85,168,390
78,128,307
73,130,266
86,96,368
8,126,756
84,166,233
69,129,253
68,130,366
32,163,128
16,305,260
83,128,599
84,133,358
65,131,199
84,198,196
69,130,273
83,167,227
32,161,1319
79,131,284
70,195,259
32,131,246
16,376,260
65,167,385
77,128,352
69,133,273
82,166,194
73,87,515
67,131,339
65,193,336
190,131,567
