VK,HT,FT
16,936,-1
84,783,157
73,276,803
8,257,301
72,343,31
69,126,238
32,103,59
73,187,990
83,795,198
85,252,832
69,116,530
32,92,323
79,341,597
70,923,526
32,154,159
71,475,42
65,189,178
89,712,264
32,116,222
77,191,577
65,152,66
82,991,168
73,794,459
65,58,229
71,86,892
69,208,307
32,22,543
73,589,325
83,342,5
65,151,174
32,113,311
8,83,46
32,114,387
65,117,191
32,98,303
86,753,384
69,115,240
82,902,746
89,497,834
32,117,325
67,517,731
79,813,862
78,110,939
84,61,850
82,462,154
79,168,856
32,114,298
8,243,111
86,406,959
69,147,290
82,862,829
83,312,896
73,334,201
65,117,229
76,903,660
32,143,1064
84,628,217
79,828,182
80,210,540
73,18,506
67,277,800
32,155,639
73,41,75
78,429,64
32,111,222
79,241,402
85,998,894
82,668,139
32,149,321
83,231,66
79,533,442
67,110,226
73,372,368
69,217,295
84,668,275
89,911,668
32,118,1164
84,876,915
79,777,521
68,419,183
65,66,189
89,999,86
190,598,483
32,155,276
16,688,549
73,602,322
32,146,198
80,574,876
69,116,254
82,863,388
83,514,547
79,222,813
78,329,271
8,625,728
78,193,689
65,152,250
76,266,707
89,723,272
32,116,1195
83,846,875
85,837,623
80,160,906
79,299,871
82,416,107
84,669,906
32,84,254
71,622,891
65,152,144
89,184,59
32,154,1189
77,733,817
65,117,158
82,140,633
73,750,392
65,114,169
71,520,512
69,115,365
190,689,855
32,166,220
16,682,225
73,977,594
32,114,235
66,300,168
69,112,278
76,236,95
73,98,698
69,116,268
86,674,325
69,121,277
32,126,377
84,10,232
72,810,423
65,152,181
84,709,805
32,172,326
80,386,598
69,357,491
79,257,83
80,421,720
76,325,362
69,102,237
32,108,1190
65,117,163
82,145,632
69,140,755
32,170,287
66,569,416
79,678,827
82,635,118
78,295,778
32,116,264
71,636,249
65,190,182
89,792,949
188,917,973
32,118,207
65,117,181
78,222,353
68,1,88
32,111,217
84,327,289
72,949,569
65,185,229
84,188,282
32,121,297
84,531,343
72,427,402
69,389,244
89,966,116
32,115,312
68,59,348
79,116,936
32,152,738
78,681,728
79,517,908
84,659,764
32,112,258
67,462,337
72,533,413
79,991,443
83,663,872
69,146,241
32,92,846
84,144,544
79,288,601
32,82,416
66,28,836
69,154,218
32,148,264
84,174,257
72,934,964
69,151,273
32,154,1034
87,450,694
65,152,248
8,469,836
73,241,381
83,396,599
32,155,1182
87,524,363
65,152,170
89,188,444
190,377,319
32,154,390
16,735,517
65,109,45
83,128,593
32,122,325
72,108,453
85,331,804
77,31,512
65,117,272
78,379,916
32,115,404
66,725,799
69,121,476
73,501,200
78,707,580
71,540,748
83,727,37
32,91,278
84,171,1
89,709,184
69,116,305
8,833,462
72,85,5
69,152,238
89,390,775
32,154,600
83,438,739
72,960,829
79,195,827
85,608,865
76,105,435
68,147,318
32,118,70
72,560,240
65,188,203
86,17,682
69,147,248
32,154,1168
84,116,533
72,687,244
69,150,223
32,114,271
83,886,764
65,142,184
77,30,517
69,115,951
32,120,1199
82,468,111
73,872,107
71,130,919
72,994,693
84,903,911
83,765,970
32,156,1190
65,151,170
83,198,507
32,152,1178
65,117,211
76,692,501
32,132,279
84,34,898
8,222,129
79,247,980
84,42,946
72,720,36
69,153,241
82,69,385
32,114,759
72,190,456
85,75,918
77,801,468
65,117,169
78,892,242
32,99,281
66,887,763
69,149,249
73,34,593
78,930,921
71,177,610
83,291,479
190,109,477
32,40,360
16,563,430
66,70,928
89,647,515
32,118,264
78,627,473
79,240,92
84,23,669
32,115,219
65,151,38
76,210,525
79,834,525
87,691,905
73,577,146
78,749,466
71,320,846
32,109,260
71,765,774
65,102,188
89,87,112
32,185,1198
219,8,1
8,0,305
32,82,278
80,751,467
69,114,248
79,775,619
80,505,954
69,148,247
76,464,548
8,457,640
76,173,994
69,116,277
32,115,252
84,954,319
79,347,752
32,154,1117
71,342,687
69,116,240
84,971,632
32,114,272
80,242,773
69,74,278
79,560,402
80,921,170
76,622,290
69,115,461
32,114,405
84,674,697
79,540,512
32,115,1171
71,329,570
69,291,476
84,285,917
32,118,798
77,305,99
65,131,185
82,635,152
73,133,793
69,187,247
68,133,151
32,155,300
89,642,226
79,780,835
85,259,873
32,116,1155
65,189,226
82,146,890
69,193,248
32,118,282
68,602,100
73,121,577
83,703,561
67,413,807
82,940,66
73,771,819
77,546,279
73,654,918
78,483,920
65,112,185
84,767,887
73,21,226
78,811,561
71,209,293
32,115,387
65,166,51
71,486,320
65,152,49
73,708,420
78,894,862
83,280,638
84,601,686
32,116,277
84,741,149
72,724,963
69,84,464
77,29,275
32,153,215
65,183,224
78,719,985
68,516,918
32,118,1165
84,3,698
65,149,88
84,671,409
8,492,985
72,783,773
65,152,272
84,525,255
32,83,231
73,2,321
83,68,201
32,152,197
67,412,157
79,809,698
77,132,168
80,338,379
76,870,759
69,233,429
84,759,957
69,113,278
76,737,612
89,301,497
32,155,297
87,490,773
82,708,623
79,947,267
78,816,587
71,899,448
190,579,470
32,112,298
16,222,452
84,788,652
72,817,913
69,167,271
83,215,894
69,148,248
32,157,199
65,81,90
82,907,720
69,147,482
32,104,518
74,515,958
85,89,929
83,695,555
84,98,313
32,149,285
83,482,276
79,738,832
77,755,496
69,8,320
32,111,730
79,168,752
70,424,729
32,111,679
84,587,246
72,344,516
69,149,763
32,120,1166
82,753,274
69,83,85
65,152,451
83,962,413
79,981,694
78,368,881
83,121,806
32,122,1172
87,384,490
72,489,541
89,644,960
32,118,385
16,33,279
73,335,637
32,83,1201
66,180,413
69,147,248
76,837,799
73,793,320
69,126,272
86,704,982
69,115,248
32,115,434
84,273,498
72,392,55
65,119,366
84,531,805
32,155,264
71,775,419
65,152,227
89,889,851
32,116,1043
77,784,261
65,179,217
82,92,632
73,953,633
65,117,257
71,248,38
69,123,264
32,112,1181
83,220,235
72,982,219
79,295,170
85,410,931
76,277,712
68,834,235
32,100,406
66,212,204
69,112,277
32,139,214
76,102,807
69,116,248
71,665,524
65,148,255
76,106,174
73,170,227
90,320,969
69,116,279
68,728,885
32,117,88
73,931,64
78,471,245
32,88,1197
84,875,593
72,183,32
69,116,277
32,118,213
16,364,488
85,496,89
78,832,364
73,9,345
84,249,539
69,149,245
68,838,702
32,114,326
16,851,825
83,256,790
84,745,497
65,185,177
84,2,648
69,74,299
32,188,220
8,939,561
83,682,45
32,113,233
84,947,440
79,640,410
68,4,543
65,117,273
89,519,646
190,591,75
39,791,237
32,154,245
8,301,36
188,802,67
32,97,1078
83,920,687
84,16,344
82,334,788
65,152,571
73,268,848
78,729,186
8,674,273
66,726,747
72,624,147
84,236,652
8,872,945
71,531,958
72,123,366
84,411,304
188,22,454
32,121,299
79,831,725
82,578,141
32,118,218
83,300,82
79,668,274
77,616,811
69,153,249
87,60,587
72,198,959
69,116,259
82,66,277
69,127,243
32,154,1178
73,639,371
78,422,655
66,76,76
69,129,113
84,273,166
87,914,662
69,152,248
78,349,946
32,116,544
66,379,933
79,35,376
72,177,620
8,619,593
84,971,341
72,103,306
32,114,380
83,715,262
69,289,213
88,4,700
69,149,285
83,476,314
39,820,445
37,342,669
32,116,653
8,975,712
39,10,363
8,528,383
190,382,82
32,118,286
16,434,211
73,54,106
8,788,738
46,694,466
16,920,686
65,117,271
83,614,580
8,282,716
39,681,654
16,162,582
73,728,682
32,96,1189
84,216,894
72,521,322
73,801,444
78,167,658
75,974,857
32,83,282
8,879,92
39,854,436
188,796,852
8,94,217
190,36,725
32,153,248
16,12,976
73,458,345
32,119,264
84,938,701
72,13,227
73,536,130
78,49,200
75,245,184
32,153,331
65,152,169
78,390,119
68,234,706
32,114,733
85,91,763
78,680,786
71,75,438
65,128,182
73,208,918
8,361,725
70,408,224
65,151,391
73,555,118
82,199,669
32,118,262
84,883,960
79,302,964
8,469,662
32,153,283
84,830,104
79,509,288
32,119,421
84,558,805
72,167,694
69,115,247
77,371,82
84,209,275
79,885,329
32,118,279
