VK,HT,FT
16,359,-1
84,144,281
73,73,203
8,139,971
72,107,696
69,144,140
32,126,199
73,112,230
83,374,282
85,112,516
69,114,363
32,145,223
79,113,757
70,143,228
32,105,206
71,150,511
65,113,258
89,145,169
32,150,223
77,110,367
65,145,426
82,355,507
73,181,971
65,152,196
71,149,264
69,147,234
32,148,309
73,150,303
83,144,284
65,111,307
32,106,172
8,287,548
32,113,471
65,181,391
32,108,253
86,142,1044
69,117,226
82,143,415
89,145,200
32,142,268
67,151,391
79,131,158
78,115,249
84,103,726
82,113,247
79,104,311
32,79,581
8,108,616
86,150,224
69,151,401
82,90,154
83,149,1464
73,113,493
65,144,186
76,187,152
32,149,283
84,107,482
79,151,198
80,73,396
73,106,358
67,147,712
32,148,177
73,145,259
78,180,410
32,114,260
79,108,290
85,142,317
82,150,487
32,110,231
83,142,537
79,106,205
67,148,291
73,112,322
69,116,295
84,141,448
89,181,328
32,147,347
84,140,273
79,149,222
68,143,394
65,109,235
89,180,256
190,143,1105
32,122,331
16,394,314
73,110,249
32,147,217
80,145,724
69,182,252
82,147,202
83,143,475
79,154,242
78,286,301
8,711,1365
78,150,-1
65,144,580
76,332,458
89,178,437
32,145,702
83,145,558
85,143,463
80,354,315
79,111,435
82,147,211
84,145,253
32,146,966
71,155,389
65,142,1027
89,149,243
32,172,544
77,147,-1
65,145,231
82,361,436
73,112,1346
65,145,205
71,146,235
69,107,225
190,138,1330
32,143,348
16,357,282
73,148,175
32,104,297
66,140,398
69,110,298
76,105,1265
73,113,-1
69,144,162
86,113,538
69,144,178
32,143,645
84,116,227
72,112,147
65,169,120
84,135,178
32,130,141
80,107,456
69,142,836
79,146,446
80,149,495
76,149,343
69,138,194
32,178,254
65,188,-1
82,182,254
69,76,306
32,143,248
66,115,430
79,142,206
82,104,222
78,114,1106
32,143,1179
71,148,298
65,147,190
89,149,800
188,144,-1
32,108,290
65,148,230
78,151,191
68,140,194
32,112,190
84,143,304
72,111,167
65,181,124
84,108,143
32,143,156
84,144,328
72,148,494
69,136,218
89,152,177
32,143,249
68,106,643
79,146,218
32,109,222
78,108,254
79,144,177
84,148,189
32,113,976
67,151,416
72,147,433
79,348,289
83,180,707
69,147,229
32,137,269
84,149,277
79,146,203
32,105,248
66,146,323
69,114,269
32,147,153
84,109,187
72,79,177
69,175,188
32,112,262
87,149,751
65,179,483
8,862,1006
73,113,1266
83,150,194
32,42,757
87,112,763
65,178,179
89,147,229
190,146,861
32,112,747
16,355,334
65,158,212
83,111,849
32,111,245
72,148,279
85,150,253
77,112,910
65,149,299
78,94,157
32,148,-1
66,144,710
69,115,309
73,143,254
78,144,247
71,146,354
83,107,978
32,149,918
84,110,1368
89,106,246
69,112,631
8,315,509
72,109,456
69,145,680
89,145,172
32,112,324
83,112,-1
72,111,194
79,186,175
85,93,194
76,147,198
68,107,254
32,110,708
72,108,212
65,115,182
86,112,272
69,113,254
32,108,145
84,109,309
72,113,166
69,143,183
32,74,221
83,115,813
65,115,192
77,146,174
69,77,227
32,180,300
82,106,285
73,111,415
71,112,378
72,180,140
84,148,207
83,150,301
32,103,731
65,148,487
83,110,393
32,149,194
65,145,552
76,343,632
32,113,479
84,109,592
8,111,819
79,115,461
84,147,245
72,110,186
69,148,160
82,148,108
32,112,212
72,105,682
85,112,230
77,105,302
65,109,275
78,110,230
32,111,257
66,186,428
69,116,354
73,146,503
78,106,231
71,147,121
83,149,233
190,148,1134
32,182,344
16,571,504
66,113,419
89,148,377
32,107,885
78,108,244
79,141,182
84,149,155
32,116,207
65,253,-1
76,343,263
79,76,472
87,107,451
73,105,298
78,110,222
71,109,158
32,107,1030
71,108,312
65,147,176
89,143,193
32,149,-1
219,114,-1
8,416,1128
32,144,1184
80,145,581
69,144,714
79,111,327
80,113,532
69,152,257
76,147,199
8,289,760
