VK,HT,FT
16,325,-1
84,12,105
72,142,779
69,157,274
32,129,420
73,23,493
83,207,707
85,177,52
69,122,422
32,115,437
79,213,454
70,451,344
32,121,644
71,699,760
65,153,159
89,265,689
32,114,464
77,602,159
65,144,236
82,69,680
73,740,609
65,127,152
71,904,326
69,173,285
32,120,598
73,698,51
83,698,646
32,119,580
65,147,224
32,127,588
86,108,305
69,215,289
82,327,565
89,698,810
32,118,473
67,210,983
79,99,536
78,533,551
84,368,236
82,189,626
79,256,644
86,961,748
69,137,325
82,296,169
83,853,161
73,499,513
65,142,234
76,546,862
32,119,397
84,258,874
79,95,373
80,366,106
73,589,973
67,607,227
32,124,666
73,314,16
78,108,779
32,125,493
79,840,411
85,171,260
82,324,847
32,127,654
67,387,334
79,301,153
85,166,52
78,440,167
84,123,779
82,812,116
89,288,302
190,787,122
32,112,362
16,706,881
73,234,923
32,120,379
80,812,36
69,215,408
82,830,578
83,607,156
79,600,104
78,994,287
65,129,173
76,152,784
89,18,504
32,121,613
79,668,400
80,741,199
79,183,313
83,720,337
69,122,400
32,110,467
71,102,204
65,137,150
89,692,140
32,113,661
77,864,779
65,140,221
82,573,413
73,879,307
65,130,160
71,413,994
69,163,382
190,780,692
32,114,510
16,652,126
73,91,721
32,118,485
66,132,183
69,128,390
76,794,191
73,854,127
69,177,320
86,500,623
69,125,314
32,129,351
84,66,18
72,172,62
65,146,195
84,855,492
32,124,580
77,425,853
65,133,239
82,402,442
73,747,295
65,132,239
71,685,918
69,212,256
32,108,576
83,37,947
72,615,420
79,305,346
85,205,447
76,951,271
68,477,39
32,113,346
66,619,553
69,156,344
32,130,387
66,366,378
69,171,254
84,279,908
87,608,15
69,123,342
78,926,145
32,113,559
65,143,148
32,123,518
77,320,615
65,149,149
78,129,957
65,145,224
8,776,239
32,126,642
65,133,207
78,704,263
68,156,140
32,132,412
65,128,190
32,110,561
87,967,208
79,334,592
77,376,750
65,129,173
78,494,351
32,120,614
79,648,679
78,532,165
76,22,583
89,902,297
190,226,571
32,126,477
16,278,839
65,136,155
83,415,371
32,117,614
65,148,237
32,113,420
16,476,296
67,537,601
72,579,854
82,83,337
73,435,514
83,165,725
84,908,989
73,923,704
65,141,159
78,487,526
32,125,567
16,773,775
73,30,970
32,124,401
66,291,153
69,222,338
76,399,169
73,105,528
69,232,262
86,513,779
69,189,268
32,119,416
84,561,13
72,79,839
65,142,254
84,418,317
32,123,468
66,386,489
69,168,412
73,412,167
78,302,549
71,892,709
32,130,461
71,972,826
65,140,254
89,495,795
32,120,614
71,883,871
79,899,78
69,141,235
83,186,246
32,122,542
65,152,226
71,161,153
65,148,195
73,249,808
78,871,327
83,579,310
84,451,315
32,119,421
84,964,902
72,309,842
65,139,221
84,303,58
32,123,352
8,37,995
69,241,352
32,120,312
84,503,339
69,116,270
65,141,177
67,521,500
72,510,826
73,115,938
78,184,976
71,812,7
83,884,348
32,109,358
79,150,265
70,795,357
32,116,553
84,515,298
72,206,450
69,204,257
32,116,500
16,8,540
66,478,562
73,400,860
66,252,390
76,329,188
69,185,435
190,41,134
32,131,369
16,962,561
73,448,265
32,133,564
66,441,22
69,190,306
76,369,701
73,458,0
69,182,273
86,988,830
69,163,340
32,130,627
84,665,745
72,665,745
65,128,235
84,844,799
32,132,370
71,15,441
65,136,196
89,813,183
32,119,322
73,656,957
78,110,639
68,449,603
73,103,392
86,758,555
73,976,524
68,594,584
85,559,432
65,142,225
76,247,624
83,174,151
32,120,381
67,503,145
65,142,182
78,547,265
32,125,551
67,192,269
72,370,985
65,135,252
78,688,442
71,692,264
69,149,260
32,117,614
84,135,766
72,323,568
69,117,310
32,124,593
87,948,720
65,143,229
89,424,684
32,114,652
84,965,728
72,734,806
69,194,248
89,278,216
32,129,642
70,998,662
69,230,295
190,683,466
8,608,843
69,215,254
76,898,568
190,946,480
32,126,381
16,206,379
73,412,675
32,112,525
84,78,419
72,513,555
73,176,126
78,784,906
75,644,455
32,110,480
84,124,740
72,736,780
65,137,234
84,758,793
32,116,611
67,780,823
72,731,169
73,315,736
75,646,864
8,925,668
76,150,43
68,10,675
82,208,422
69,210,312
78,891,56
32,116,346
82,696,343
69,201,232
8,303,954
65,145,203
73,691,137
83,913,325
69,217,374
68,328,668
32,123,539
73,929,387
78,910,893
32,129,592
71,582,368
65,138,165
89,457,637
32,124,589
72,592,493
79,900,249
85,609,65
83,875,308
69,231,314
72,92,128
79,684,825
76,108,491
68,952,296
83,293,106
32,111,398
87,973,899
73,795,437
76,730,530
32,133,655
71,677,276
82,270,543
79,771,309
87,816,211
32,121,348
85,480,951
80,957,937
32,117,430
67,210,415
79,943,84
78,53,139
70,147,153
85,384,449
83,869,930
69,227,309
68,732,368
190,211,699
32,120,317
16,510,265
73,417,181
32,116,369
65,130,183
76,15,747
83,410,702
79,604,215
32,132,374
75,195,463
78,733,221
79,397,30
87,785,73
84,819,796
72,532,230
65,150,159
84,932,430
32,114,531
84,594,242
72,810,59
32,123,653
69,238,338
32,112,607
67,634,556
72,526,908
73,398,650
76,932,224
68,843,268
222,944,974
83,300,375
32,114,510
67,87,913
76,560,738
65,151,206
83,506,867
77,285,171
65,135,185
71,688,784
69,186,425
8,254,796
84,360,607
69,141,436
83,524,929
32,115,484
77,224,715
65,152,181
89,424,341
32,111,411
83,520,908
84,267,44
73,452,19
71,636,313
77,271,141
65,151,180
84,593,746
73,517,509
90,350,439
69,216,359
32,127,402
67,727,682
72,83,523
73,567,433
76,659,241
68,683,810
82,956,902
69,198,293
78,837,292
32,129,496
87,313,928
73,247,59
84,567,760
72,243,646
32,125,551
71,339,446
65,139,196
89,405,957
32,119,522
80,874,337
65,137,237
82,551,597
69,241,294
78,809,935
84,322,359
83,676,929
190,847,355
32,123,396
16,815,771
84,638,429
72,323,807
69,243,304
83,934,732
69,183,380
32,130,495
65,148,175
82,171,272
69,217,265
32,122,581
74,840,118
85,328,585
83,577,406
84,138,18
32,122,605
65,148,186
32,115,616
70,699,284
69,141,307
87,955,640
32,131,559
79,471,856
70,187,788
32,110,640
84,476,102
72,373,783
69,144,368
32,127,442
82,274,587
69,145,245
65,152,181
83,836,454
79,354,654
78,830,537
83,198,862
32,122,566
87,325,570
72,312,326
89,38,35
32,116,352
16,857,413
73,167,173
32,124,408
66,852,203
76,584,473
69,185,386
8,832,434
69,167,350
76,418,487
73,999,576
69,120,335
86,977,645
69,197,434
32,124,527
84,884,75
72,166,573
65,130,149
84,896,441
32,119,535
71,156,940
65,144,238
89,70,886
32,130,555
77,549,99
65,142,195
82,4,663
73,974,931
65,146,240
71,939,155
69,115,252
32,120,594
83,960,522
72,661,248
79,872,246
85,98,226
76,763,521
68,815,577
32,116,519
66,507,443
69,235,302
32,121,433
73,817,88
76,335,886
69,149,232
71,194,564
65,127,219
76,198,472
32,125,323
73,946,461
78,31,289
32,118,559
84,428,128
72,854,697
69,229,249
32,124,406
16,786,527
85,269,488
78,107,179
73,282,761
86,580,809
8,571,820
84,86,564
69,175,317
68,408,379
32,121,593
16,89,987
83,315,396
84,764,735
65,141,188
84,120,553
69,159,436
83,800,434
32,118,670
79,528,279
70,615,590
32,129,584
16,735,0
65,143,219
77,354,534
69,187,391
82,806,191
73,266,883
67,799,408
65,151,240
190,598,413
