VK,HT,FT
16,313,-1
84,187,148
72,101,165
69,154,316
32,118,89
73,99,195
83,374,204
85,118,211
69,152,188
32,150,184
79,187,151
70,188,114
32,117,111
71,67,240
65,150,130
89,162,179
32,156,160
77,116,232
65,154,125
82,327,561
73,118,465
65,151,156
71,192,271
69,112,176
32,121,217
73,117,700
83,360,257
32,149,162
65,150,343
32,116,128
86,137,560
69,154,192
82,105,108
89,152,138
32,113,717
67,204,568
79,47,92
78,113,223
84,157,455
82,188,203
79,152,206
86,149,555
69,122,217
82,154,75
83,147,273
73,137,161
65,190,97
76,348,120
32,154,310
84,159,124
79,149,184
80,120,385
73,117,139
67,156,383
32,115,159
73,155,801
78,80,178
32,81,156
79,120,0
85,115,385
82,160,223
32,148,641
67,156,383
79,156,108
85,107,112
78,147,266
84,151,559
82,114,158
89,150,579
190,105,253
32,119,171
16,291,138
73,168,114
32,119,156
80,205,385
69,169,256
82,104,46
83,150,703
79,115,389
78,82,223
65,120,78
76,352,0
89,152,131
32,151,641
79,156,295
80,153,0
79,79,405
83,157,185
69,178,319
32,60,326
71,155,221
65,121,221
89,151,82
32,118,177
77,86,335
65,56,156
82,339,387
73,115,702
65,151,74
71,154,290
69,122,172
190,132,442
32,117,148
16,333,180
73,21,77
32,121,712
66,151,1064
69,115,270
76,119,951
73,118,213
69,148,277
86,148,90
69,151,124
32,150,985
84,120,188
72,118,85
65,192,0
84,8,6
32,155,77
77,84,585
65,122,101
82,244,389
73,76,469
65,152,143
71,157,290
69,148,136
32,156,131
83,150,784
72,119,136
79,197,109
85,102,128
76,156,199
68,120,138
32,114,67
66,125,594
69,115,205
32,117,192
66,148,335
69,121,184
84,158,800
87,155,677
69,115,384
78,120,9
32,122,141
65,151,157
32,145,181
77,89,743
65,120,173
78,118,43
32,119,171
65,191,343
78,118,52
68,149,265
32,127,135
65,189,472
32,118,328
87,155,696
79,115,319
77,119,747
65,90,344
78,90,105
32,118,194
79,120,165
78,146,225
76,114,115
89,160,114
190,150,781
32,120,209
16,323,181
65,152,217
83,58,724
32,119,116
65,154,831
32,117,156
16,261,120
67,152,749
72,161,119
82,317,266
73,116,311
83,192,302
84,151,699
73,117,1179
65,120,135
78,155,102
32,157,172
16,298,460
73,159,79
32,120,177
66,150,226
69,82,271
76,124,931
73,154,538
69,119,233
86,149,427
69,158,158
32,116,985
84,135,818
72,118,99
65,224,52
84,153,77
32,141,104
66,186,588
69,118,319
73,115,195
78,114,210
71,151,154
32,157,343
71,157,967
65,149,257
89,147,157
32,12,143
71,158,255
79,157,210
69,156,69
83,157,1026
32,115,97
65,118,198
71,118,281
65,120,128
73,112,321
78,124,210
83,143,645
84,150,180
32,141,75
84,118,171
72,155,123
69,9,141
32,119,0
84,150,0
69,119,198
65,149,509
67,152,557
72,154,119
69,155,321
73,120,314
78,88,210
71,152,531
8,114,686
73,151,464
78,156,210
71,118,531
83,120,1234
32,115,174
8,114,715
32,151,187
79,120,160
70,185,147
32,121,154
84,117,190
72,117,461
69,172,154
32,116,220
16,404,265
66,118,752
73,116,204
66,170,335
76,124,165
69,348,269
190,150,391
32,118,203
16,278,227
73,172,115
32,124,187
66,150,606
69,115,271
76,114,916
73,118,190
69,127,142
86,148,409
69,151,208
32,150,511
84,121,47
72,118,89
65,185,77
84,180,11
32,124,94
71,153,255
65,122,221
89,150,320
32,150,162
73,125,531
78,94,181
68,120,209
73,118,293
86,150,273
73,139,688
68,144,217
85,154,126
65,151,139
76,46,221
83,113,315
32,117,718
67,156,501
65,150,139
78,119,239
32,117,171
67,156,233
72,143,135
65,191,60
78,117,594
71,93,495
69,85,188
32,151,217
84,106,214
72,84,123
69,154,319
32,117,97
87,119,324
65,54,68
89,150,0
32,150,153
84,117,893
72,115,118
69,157,316
89,150,114
32,112,264
70,117,170
69,139,136
76,188,823
190,125,765
32,154,118
16,328,188
73,168,77
32,125,209
84,155,122
72,118,141
73,120,162
78,82,210
71,127,102
32,152,124
84,115,830
72,120,168
65,154,108
84,157,3
32,138,0
67,155,515
72,161,159
73,123,251
76,147,204
68,158,338
82,154,311
69,112,238
78,159,369
32,153,177
82,603,130
65,157,1289
73,117,89
83,192,109
69,157,144
68,120,156
32,152,139
73,119,781
78,160,206
32,119,141
71,154,246
65,154,114
89,153,132
32,155,641
72,155,172
79,80,154
85,157,127
83,120,153
69,141,127
72,119,173
79,197,222
76,124,951
68,156,194
83,148,220
32,124,113
87,157,240
73,187,993
76,150,597
32,154,381
71,52,255
82,155,128
79,237,210
85,107,129
8,116,466
87,129,243
32,119,195
85,102,113
80,22,366
32,150,161
67,190,328
79,158,124
78,120,362
70,150,650
85,120,130
68,120,465
69,157,138
8,17,691
83,323,222
69,155,138
68,120,203
190,150,124
32,118,102
16,107,220
84,224,165
72,154,131
83,120,430
69,119,127
32,61,685
8,324,468
69,148,202
83,42,259
69,168,776
32,117,207
65,161,141
82,156,534
69,105,157
32,146,185
74,705,582
85,107,125
83,149,431
84,134,163
32,155,139
65,151,751
32,114,182
70,153,114
69,122,732
87,119,403
32,81,226
79,120,158
70,150,46
32,147,75
84,156,355
72,110,88
69,129,211
32,118,174
82,321,409
69,152,166
65,193,74
83,120,656
79,116,389
78,81,328
32,118,95
87,156,605
72,197,427
89,154,291
32,152,644
16,332,224
73,153,71
32,118,156
66,150,594
69,156,347
76,151,331
73,117,193
69,124,138
86,117,409
69,158,137
32,150,859
84,156,574
72,118,88
65,193,53
84,152,84
32,119,91
70,188,146
8,119,447
71,153,612
65,158,422
89,150,230
32,116,182
77,117,597
65,171,146
82,157,534
73,117,530
65,155,74
71,157,290
69,118,0
32,156,174
83,150,180
72,118,102
79,257,190
85,44,128
76,120,136
68,156,717
32,98,221
66,120,1111
69,159,394
32,115,131
73,158,265
76,27,221
69,154,317
71,141,129
65,122,125
76,328,166
32,154,346
73,151,727
78,78,177
32,134,151
84,123,574
72,120,116
69,150,141
32,123,198
16,368,141
85,118,116
78,118,193
73,120,118
84,150,547
69,156,158
68,120,365
32,502,172
16,281,452
83,150,180
84,114,153
65,122,113
84,137,108
69,132,154
83,155,182
32,117,707
79,188,158
70,92,114
32,122,147
16,331,213
65,188,57
77,83,743
69,150,243
82,151,226
73,17,688
67,159,335
65,149,159
78,149,178
8,46,468
190,150,655
16,473,358
87,137,385
72,118,107
69,150,141
78,136,374
32,100,151
65,122,198
32,146,146
67,155,555
72,96,891
73,148,332
76,83,204
68,139,1118
222,543,282
83,207,562
32,115,254
67,159,328
76,120,322
65,151,217
83,155,179
77,117,233
8,112,468
69,117,208
8,119,468
65,157,730
84,116,81
69,119,97
83,156,56
32,117,1248
68,155,264
73,171,863
83,156,309
67,120,355
79,153,91
86,153,740
69,122,208
82,105,128
32,123,264
84,120,355
72,162,118
65,189,74
84,160,93
32,147,92
8,121,692
76,124,179
8,119,818
75,174,539
8,115,690
32,87,116
16,332,143
84,122,113
72,115,117
69,183,89
83,113,253
