VK,HT,FT
16,389,-1
84,145,0
73,142,267
8,34,943
72,113,155
69,112,146
32,110,176
73,141,146
83,146,69
85,135,224
69,146,171
32,148,388
79,110,205
70,546,126
32,110,160
71,179,106
65,127,228
89,179,295
32,150,219
77,851,259
65,141,216
82,147,709
73,146,78
65,141,145
71,107,0
69,107,447
32,117,311
73,141,259
83,110,290
65,164,187
32,113,227
8,142,300
32,146,496
65,147,164
32,108,308
86,885,368
69,106,170
82,146,167
89,142,219
32,147,512
67,144,176
79,187,173
78,109,211
84,108,110
82,111,157
79,153,26
32,142,415
8,663,473
86,968,481
69,108,183
82,381,209
83,111,186
73,139,344
65,141,181
76,107,341
32,109,170
84,105,247
79,185,247
80,300,199
73,154,181
67,148,305
32,103,146
73,145,248
78,113,211
32,143,215
79,112,209
85,138,278
82,374,711
32,140,179
83,109,368
79,165,210
67,148,47
73,147,370
69,147,188
84,115,217
89,145,246
32,20,275
84,142,162
79,185,203
68,147,126
65,176,178
89,148,257
190,211,765
32,115,171
16,254,401
73,111,253
32,142,150
80,136,787
69,108,190
82,111,166
83,146,230
79,166,174
78,260,273
8,454,397
78,84,198
65,148,230
76,127,241
89,142,213
32,147,296
83,165,654
85,105,147
80,959,701
79,161,366
82,142,705
84,181,291
32,107,226
71,178,525
65,110,153
89,147,210
32,175,204
77,82,892
65,109,178
82,112,188
73,146,980
65,147,212
71,106,112
69,143,155
190,891,490
32,141,1297
16,352,287
73,145,384
32,106,270
66,869,984
69,145,356
76,107,809
73,137,145
69,606,187
86,580,103
69,148,189
32,108,954
84,112,150
72,112,164
65,144,143
84,110,241
32,148,311
80,612,272
69,144,170
79,110,182
80,741,479
76,142,419
69,222,170
32,113,949
65,143,175
82,283,700
69,114,195
32,111,108
66,158,689
79,112,179
82,143,399
78,74,179
32,142,393
71,114,243
65,145,304
89,146,220
188,454,501
32,76,253
65,120,371
78,74,238
68,146,1259
32,109,214
84,79,248
72,79,117
65,144,230
84,115,228
32,147,232
84,115,231
72,114,155
69,222,181
89,174,405
32,130,509
68,146,164
79,110,219
32,111,298
78,144,276
79,108,126
84,148,178
32,113,206
67,208,192
72,112,218
79,171,209
83,109,287
69,146,132
32,138,175
84,112,241
79,127,248
32,111,270
66,804,22
69,107,169
32,86,177
84,127,241
72,74,152
69,109,745
32,108,907
87,464,731
65,117,82
8,115,461
73,147,313
83,109,240
32,141,179
87,930,404
65,142,164
89,148,210
190,42,175
32,98,160
16,427,187
65,105,238
83,111,289
32,143,390
72,148,113
85,112,178
77,818,501
65,142,164
78,145,211
32,105,26
66,247,324
69,149,745
73,109,193
78,59,243
71,158,310
83,143,431
32,139,249
84,115,150
89,148,228
69,114,847
8,621,737
72,151,164
69,108,174
89,145,210
32,27,512
83,109,368
72,107,113
79,187,173
85,104,257
76,107,256
68,122,104
32,108,253
72,107,220
65,97,212
86,197,257
69,110,188
32,113,226
84,108,185
72,80,155
69,82,745
32,110,269
83,111,382
65,107,233
77,609,839
69,110,244
32,128,225
82,111,178
73,143,164
71,114,565
72,142,113
84,127,228
83,111,226
32,141,897
65,112,183
83,111,339
32,141,204
65,144,212
76,109,502
