VK,HT,FT
16,327,-1
84,142,357
73,141,505
8,753,134
72,128,354
69,157,199
32,110,381
73,132,545
83,124,492
85,105,237
69,165,257
32,115,311
79,151,245
70,33,722
32,118,330
71,137,506
65,148,243
89,148,233
32,138,356
77,301,863
65,138,232
82,162,483
73,127,351
65,154,268
71,140,511
69,181,229
32,119,285
73,127,402
83,137,452
65,132,314
32,134,294
8,434,699
32,134,261
65,146,282
32,125,412
86,449,568
69,148,211
82,156,446
89,151,237
32,131,432
67,175,787
79,170,286
78,133,260
84,132,203
82,191,385
79,124,285
32,127,243
8,223,198
86,831,68
69,160,302
82,146,340
83,124,508
73,144,450
65,141,197
76,178,450
32,133,344
84,126,310
79,166,229
80,427,308
73,125,513
67,155,829
32,134,290
73,134,275
78,113,236
32,116,316
79,132,258
85,115,216
82,116,427
32,125,253
83,135,468
79,159,280
67,151,598
73,141,589
69,129,332
84,127,203
89,150,252
32,154,351
84,125,230
79,129,222
68,136,636
65,137,195
89,151,227
190,345,383
32,120,303
16,358,333
73,137,316
32,124,271
80,503,5
69,109,364
82,184,335
83,134,496
79,148,283
78,149,244
8,254,463
78,138,260
65,134,272
76,172,424
89,152,273
32,139,461
83,130,506
85,117,245
80,591,315
79,156,228
82,122,341
84,140,301
32,113,417
71,143,300
65,149,330
89,147,224
32,135,402
77,973,215
65,132,244
82,191,301
73,127,363
65,152,284
71,133,499
69,154,376
190,195,872
32,124,355
16,343,280
73,139,382
32,136,306
66,969,950
69,183,373
76,132,443
73,128,600
69,133,234
86,553,472
69,155,374
32,112,342
84,128,316
72,111,228
65,138,254
84,135,205
32,129,331
80,627,751
69,163,394
79,135,225
80,477,611
76,191,451
69,119,247
32,122,262
65,142,333
82,195,342
69,171,220
32,122,351
66,796,755
79,162,228
82,155,445
78,136,219
32,127,441
71,139,528
65,154,229
89,158,270
188,808,578
32,128,327
65,147,239
78,144,236
68,133,441
32,127,415
84,126,296
72,122,243
65,136,210
84,142,280
32,123,445
84,122,335
72,119,282
69,120,202
89,153,289
32,134,488
68,138,606
79,134,273
32,130,306
78,140,247
79,140,287
84,144,233
32,125,307
67,148,659
72,111,341
79,136,244
83,127,357
69,150,408
32,111,388
84,129,340
79,151,273
32,125,444
66,553,142
69,143,365
32,123,346
84,112,185
72,100,221
69,148,332
32,113,385
87,867,935
65,155,234
8,244,599
73,136,606
83,130,409
32,120,413
87,203,269
65,155,272
89,155,273
190,344,145
32,117,467
16,321,286
65,140,193
83,130,438
32,117,498
72,119,350
85,123,222
77,98,78
65,142,289
78,139,249
32,131,262
66,190,469
69,128,332
73,140,574
78,115,252
71,139,505
83,138,318
32,131,456
84,119,215
89,151,257
69,144,408
8,223,532
72,123,248
69,119,193
89,158,245
32,152,355
83,121,374
72,116,240
79,170,278
85,123,207
76,210,373
68,137,557
32,131,358
72,111,354
65,156,305
86,640,666
69,128,344
32,126,264
84,120,259
72,122,284
69,158,241
32,126,449
83,130,449
65,156,333
77,463,578
69,168,305
32,122,400
82,165,427
73,130,461
71,138,469
72,117,286
84,125,301
83,131,399
32,120,328
65,154,210
83,139,383
32,124,520
65,139,186
76,192,337
32,121,380
84,119,284
8,463,57
79,127,240
84,134,285
72,125,178
69,135,256
82,158,283
32,115,440
72,125,203
85,119,254
77,43,147
65,155,310
78,130,231
32,123,294
66,378,326
69,149,219
73,138,556
78,126,249
71,146,414
83,122,483
190,81,484
32,128,393
16,311,341
66,731,113
89,152,267
32,148,476
78,139,235
79,144,234
84,124,304
32,113,360
65,134,310
76,210,403
79,133,284
87,87,845
73,136,397
78,121,240
71,153,461
32,136,273
71,136,534
65,133,219
89,150,254
32,146,495
219,730,612
8,621,897
32,118,375
80,445,650
69,172,291
79,129,234
80,935,917
69,147,238
76,156,373
8,866,514
76,196,382
69,155,300
32,113,240
84,126,365
79,140,248
32,122,285
71,136,527
69,120,257
84,136,194
32,136,446
80,903,113
69,173,337
79,150,285
80,117,497
76,193,468
69,147,291
32,124,410
84,130,223
79,152,248
32,129,426
71,145,394
69,153,259
84,143,260
32,124,376
77,906,980
65,143,299
82,168,404
73,145,232
69,194,303
68,141,325
32,125,316
89,156,258
79,158,293
85,110,221
32,116,267
65,149,246
82,200,445
69,184,315
32,111,400
68,139,454
73,141,324
83,118,450
67,155,207
82,143,419
73,139,554
77,5,990
73,125,240
78,109,236
65,149,283
84,126,190
73,130,396
78,108,269
71,153,486
32,127,441
65,140,202
71,138,368
65,147,190
73,140,432
78,129,280
83,138,437
84,141,292
32,117,467
84,116,335
72,102,280
69,135,315
77,145,585
32,136,407
65,140,265
78,148,239
68,133,495
32,127,397
84,112,233
65,150,256
84,123,351
8,866,467
72,120,330
65,135,189
84,136,319
32,131,417
73,143,610
83,127,460
32,122,434
67,151,351
79,155,253
77,299,676
80,460,586
76,211,430
69,118,253
84,142,227
69,190,375
76,138,351
89,147,241
32,128,423
87,219,108
82,176,463
79,153,246
78,141,267
71,139,367
190,821,167
32,126,305
16,307,308
84,137,276
72,108,237
69,147,201
83,132,393
69,131,247
32,114,282
65,148,305
82,190,345
69,183,293
32,111,291
74,972,297
85,105,266
83,138,501
84,132,343
32,123,244
83,138,418
79,147,242
77,775,236
69,198,395
32,113,415
79,163,252
70,470,328
32,113,389
84,131,221
72,113,217
69,158,358
32,118,314
82,173,293
69,126,230
65,149,303
83,136,459
79,162,262
78,117,241
83,137,441
32,127,328
87,290,923
72,121,239
89,147,228
32,128,409
16,316,309
73,129,609
32,122,474
66,36,803
69,179,320
76,141,295
73,125,388
69,118,336
86,731,225
69,121,383
32,122,428
84,117,300
72,113,185
65,152,223
84,128,271
32,117,476
71,138,331
65,134,194
89,157,282
32,131,323
77,304,493
65,150,313
82,124,437
73,135,309
65,134,275
71,139,432
69,119,357
32,123,326
83,119,377
72,125,315
79,128,225
85,112,216
76,174,329
68,143,555
32,133,384
66,946,807
69,146,320
32,116,351
76,152,287
69,181,235
71,144,540
65,152,194
76,200,307
73,132,306
90,488,245
69,148,253
68,137,532
32,137,320
73,142,599
78,126,270
32,124,259
84,115,353
72,119,221
69,155,203
32,122,228
16,334,323
85,109,213
78,145,255
73,143,304
84,132,191
69,195,283
68,136,649
32,115,319
16,375,333
83,119,462
84,129,293
65,150,234
84,139,246
69,197,353
32,116,382
8,757,369
83,135,441
32,129,256
84,131,334
79,152,226
68,139,441
65,155,292
89,156,260
190,29,965
39,657,400
32,137,464
8,152,409
188,918,457
32,121,389
83,125,425
84,143,232
82,170,463
65,146,221
73,124,511
78,119,238
8,770,575
66,557,850
72,120,252
84,138,196
8,856,763
71,137,541
72,125,339
84,141,287
188,372,452
32,115,409
79,156,285
82,167,355
32,113,399
83,129,376
79,167,246
77,679,441
69,137,379
87,854,612
72,114,369
69,129,305
82,159,441
69,150,349
32,124,398
73,129,535
78,121,241
66,811,945
69,138,320
84,138,318
87,663,28
69,112,314
78,144,256
32,117,261
66,740,589
79,149,267
72,122,202
8,200,518
84,126,244
72,107,275
32,115,239
83,127,350
69,172,348
88,112,161
69,135,231
83,138,377
39,961,527
37,480,506
32,116,446
8,441,153
39,444,211
8,615,116
190,609,409
32,129,307
16,327,308
73,140,288
8,2,297
46,286,895
16,357,286
65,138,264
83,123,490
8,45,818
39,871,401
16,305,274
73,127,432
32,120,485
84,116,369
72,113,265
73,140,523
78,119,282
75,852,222
32,130,460
8,392,130
39,229,839
188,765,608
8,883,727
190,526,898
32,120,397
16,317,332
73,143,387
32,120,308
84,112,308
72,116,195
73,143,376
78,115,260
75,48,912
32,124,264
65,136,251
78,144,258
68,146,442
32,126,326
85,112,209
78,128,239
71,133,498
65,153,200
73,124,300
8,532,772
70,717,657
65,154,279
73,124,288
82,185,358
32,123,433
84,126,329
79,156,281
8,588,930
32,130,334
84,116,378
79,140,262
32,135,410
84,120,304
72,106,207
69,145,359
77,123,313
84,139,314
79,168,238
32,118,305
