VK,HT,FT
16,343,-1
84,126,285
72,95,133
69,206,165
32,133,243
73,96,137
83,126,301
85,89,192
69,96,105
32,98,842
79,96,225
70,624,523
32,125,930
71,82,107
65,131,134
89,132,193
32,128,51
77,722,347
65,130,58
82,130,111
73,133,251
65,94,185
71,150,219
69,97,288
32,92,0
73,147,249
83,128,162
32,97,156
65,128,73
32,130,240
86,937,950
69,95,164
82,95,278
89,129,0
32,157,188
67,128,337
79,123,186
78,62,255
84,133,86
82,345,111
79,96,127
86,249,782
69,147,221
82,130,111
83,131,686
73,141,245
65,131,164
76,303,165
32,94,155
84,92,156
79,97,100
80,423,175
73,126,99
67,144,557
32,95,176
73,126,237
78,97,262
32,101,430
79,96,185
85,94,257
82,96,674
32,93,130
67,132,10
79,92,181
85,96,156
78,91,101
84,132,748
82,93,686
89,130,133
190,91,42
32,90,405
16,315,262
73,94,429
32,96,366
80,266,519
69,90,121
82,96,650
83,130,265
79,166,174
78,90,101
65,132,85
76,100,363
89,163,74
32,130,191
79,96,224
80,27,571
79,91,377
83,95,354
69,95,597
32,127,130
71,163,301
65,92,121
89,154,345
32,76,269
77,259,970
65,0,58
82,131,189
73,95,227
65,125,426
71,141,0
69,129,192
190,744,958
32,126,182
16,237,384
73,47,132
32,87,155
66,167,882
69,132,123
76,100,175
73,131,141
69,162,165
86,500,790
69,135,181
32,94,151
84,101,695
72,137,130
65,104,383
84,132,533
32,168,223
77,302,573
65,92,360
82,35,125
73,94,187
65,126,152
71,163,82
69,90,197
32,94,159
83,127,318
72,88,348
79,94,150
85,92,262
76,314,374
68,41,476
32,92,650
66,496,208
69,94,642
32,97,202
66,610,727
69,92,197
84,126,210
87,426,764
69,98,221
78,90,143
32,93,123
65,125,63
32,135,156
77,592,388
65,130,93
78,130,154
32,23,139
65,128,803
78,96,247
68,131,434
32,60,162
65,127,0
32,94,189
87,371,165
79,96,100
77,125,421
65,70,280
78,91,250
32,92,136
79,63,225
78,58,178
76,312,455
89,132,235
190,794,897
32,61,152
16,338,0
65,92,185
83,128,262
32,99,1248
65,135,103
32,90,155
16,237,331
67,101,777
72,127,111
82,8,672
73,147,234
83,128,325
84,130,135
73,98,230
65,94,149
78,127,145
32,93,461
16,238,0
73,90,223
32,94,159
66,863,527
69,162,653
76,312,785
73,128,227
69,89,221
86,664,917
69,206,304
32,129,126
84,63,161
72,57,145
65,96,150
84,115,204
32,60,229
66,873,638
69,131,473
73,133,206
78,127,179
71,163,219
32,93,178
71,48,448
65,148,180
89,126,191
32,127,656
71,127,514
79,92,175
69,125,164
83,93,180
32,94,166
65,90,167
71,20,421
65,128,104
73,95,429
78,44,187
83,136,315
84,34,157
32,126,366
84,0,217
72,88,282
69,58,319
32,94,214
84,104,214
69,92,164
65,125,346
67,163,793
72,99,145
69,155,536
73,126,195
78,92,173
71,100,252
8,320,768
73,93,235
78,130,218
71,129,86
83,95,230
32,90,923
8,141,900
32,98,257
79,93,102
70,744,196
32,124,257
84,31,217
72,96,136
69,130,140
32,97,152
16,400,377
66,596,357
73,126,187
66,246,887
76,228,478
69,90,282
190,958,701
32,58,227
16,239,149
73,94,232
32,91,248
66,218,476
69,126,147
76,281,174
73,133,235
69,94,205
86,867,825
69,131,106
32,115,202
84,126,204
72,99,337
65,128,179
84,129,174
32,97,139
71,140,301
65,130,72
89,132,196
32,100,544
73,126,534
78,130,202
68,96,434
73,144,122
86,692,669
73,101,429
68,131,459
85,89,87
65,147,245
76,98,302
83,129,180
32,94,216
67,43,943
65,131,121
78,94,220
32,98,247
67,131,209
72,131,142
65,0,104
78,126,304
71,163,236
69,149,307
32,94,645
84,109,217
72,96,130
69,172,118
32,94,151
87,98,823
65,159,188
89,128,194
32,82,314
84,126,57
72,89,131
69,130,0
89,48,200
32,82,582
70,949,565
69,94,193
76,100,478
190,219,839
32,90,389
16,237,164
73,139,139
32,132,161
84,100,204
72,88,131
73,164,541
78,123,198
71,128,219
32,92,193
84,99,156
72,96,182
65,128,369
84,97,176
32,97,409
67,63,595
72,91,863
73,94,240
76,126,174
68,131,200
82,126,111
69,133,1029
78,60,220
32,98,489
82,95,154
65,161,57
73,95,0
83,127,850
69,133,221
68,132,10
32,93,146
73,90,137
78,80,70
32,61,192
71,130,82
65,169,142
89,163,325
32,131,197
72,58,131
79,95,122
85,122,83
83,95,171
69,135,310
72,96,181
79,189,154
76,94,147
68,131,51
83,80,256
32,128,184
87,0,403
73,124,122
76,94,173
32,97,306
71,96,328
82,95,496
79,94,223
85,117,96
8,579,324
87,99,899
32,94,306
85,94,87
80,948,793
32,92,774
67,128,880
79,97,244
78,191,194
70,55,394
85,88,260
68,50,678
69,134,261
8,198,58
83,93,605
69,131,165
68,130,91
190,221,59
32,131,202
16,310,59
84,127,161
72,129,0
83,95,295
69,127,194
32,98,140
8,876,659
69,590,411
83,93,168
69,96,179
32,96,200
65,99,121
82,295,140
69,91,150
32,101,301
74,252,881
85,125,177
83,107,265
84,0,265
32,94,134
65,92,206
32,90,149
70,980,559
69,126,261
87,483,883
32,90,134
79,92,150
70,535,129
32,131,211
84,88,102
72,72,180
69,130,106
32,97,281
82,130,399
69,93,982
65,125,104
83,130,781
79,122,181
78,130,252
32,131,257
87,475,313
72,89,368
89,130,186
32,35,191
16,338,246
73,129,227
32,95,155
66,331,403
69,133,106
76,126,478
73,125,0
69,96,164
86,181,208
69,90,157
32,94,277
84,131,222
72,99,42
65,131,190
84,129,216
32,164,915
70,93,466
8,343,809
71,131,301
65,91,104
89,131,186
32,160,656
77,20,837
65,94,414
82,95,132
73,129,339
65,92,358
71,129,301
69,93,194
32,98,136
83,90,678
72,124,180
79,94,386
85,124,85
76,127,785
68,128,1058
32,123,252
66,345,272
69,93,43
32,94,364
73,94,198
76,231,286
69,130,188
71,130,219
65,168,884
76,299,785
32,124,457
73,125,318
78,55,219
32,133,1205
84,98,135
72,89,180
69,0,106
32,120,149
16,346,260
85,89,168
78,214,221
73,125,234
84,97,156
69,90,121
68,131,283
32,131,151
16,354,453
83,129,162
84,88,292
65,91,207
84,131,0
69,163,261
83,95,150
32,94,190
79,93,199
70,419,229
32,135,191
16,252,238
65,128,88
77,349,701
69,130,416
82,130,355
73,91,195
67,128,234
65,127,110
78,62,156
8,789,387
190,998,59
16,424,260
87,937,820
72,96,142
69,130,92
78,130,187
32,95,202
65,100,188
32,133,298
67,128,738
72,88,146
73,147,66
76,127,328
68,129,856
222,402,664
83,127,266
32,91,190
67,132,892
76,100,173
65,45,188
83,129,344
77,626,582
8,404,740
69,93,174
8,892,62
65,126,206
84,134,157
69,125,413
83,92,274
32,131,182
68,0,984
73,98,223
83,93,266
67,163,902
79,161,388
86,568,495
69,133,129
82,130,404
32,133,193
84,110,156
72,111,104
65,132,154
84,111,973
32,97,930
8,536,250
76,93,161
8,253,611
75,78,301
8,388,990
32,93,193
16,424,171
84,154,86
72,96,93
69,34,106
83,95,0
69,130,332
32,90,130
65,130,104
82,98,412
69,90,169
32,94,151
74,731,993
85,88,84
83,125,179
84,128,159
32,98,156
65,92,140
32,97,180
70,461,6
69,0,752
87,969,57
32,90,203
79,96,176
70,534,905
32,122,285
84,100,135
72,96,493
69,94,155
32,97,159
82,81,130
69,133,441
65,160,188
83,90,263
79,171,196
78,129,74
83,91,850
32,95,113
87,341,976
72,98,181
89,163,0
32,19,654
16,339,387
73,95,475
32,100,497
66,10,446
69,206,196
76,120,478
73,125,123
69,98,146
86,245,988
69,134,9
82,96,0
8,407,734
32,125,192
84,96,223
72,96,131
65,92,361
84,61,135
32,97,164
71,90,113
65,94,187
89,162,276
32,126,205
77,582,81
65,161,82
82,95,406
73,96,170
65,159,315
71,164,219
69,82,221
32,95,0
8,982,510
32,131,1283
39,176,722
16,374,218
73,164,365
32,131,202
65,127,280
76,94,175
83,97,344
79,127,200
32,131,255
75,814,894
78,37,205
79,145,200
87,339,30
32,94,142
84,63,223
72,90,148
65,129,119
84,130,159
32,129,156
84,111,224
72,133,134
69,91,106
32,97,364
67,137,823
72,132,145
73,96,166
76,254,0
68,119,80
222,443,164
83,95,705
32,94,169
67,132,162
76,314,161
65,91,431
83,43,357
77,315,339
65,93,429
84,111,260
69,163,352
83,130,267
32,50,167
77,187,216
65,128,121
89,70,195
32,131,241
83,131,326
84,97,86
73,97,429
71,99,110
77,471,465
65,127,357
84,126,193
73,127,199
90,639,151
69,93,197
32,94,709
67,128,457
72,124,125
73,142,225
76,100,174
68,128,105
82,129,150
69,129,147
78,128,205
32,59,84
87,459,256
73,72,123
84,166,217
72,61,89
32,62,155
71,130,95
65,91,189
89,127,177
32,4,656
80,269,57
65,106,149
82,95,227
69,130,177
78,61,252
84,130,157
83,162,127
190,191,208
32,117,257
