VK,HT,FT
16,965,-1
84,239,129
72,732,55
69,544,227
32,104,210
73,630,998
83,179,603
85,957,917
69,105,275
32,105,368
79,440,609
70,988,419
32,85,396
72,574,350
65,130,127
89,213,733
8,574,297
71,758,391
65,146,206
89,182,315
32,106,264
77,819,577
65,142,149
82,261,788
73,245,854
65,102,148
71,289,389
69,108,228
32,108,395
73,404,121
83,960,580
32,139,240
65,107,187
32,144,270
86,928,598
69,140,699
82,800,717
89,361,549
32,136,244
67,664,832
79,974,663
78,677,138
84,142,721
82,663,918
79,242,485
86,138,613
69,142,228
82,584,783
83,971,871
73,175,709
65,107,155
76,698,29
32,108,244
84,645,557
79,199,887
80,49,954
73,252,153
67,988,528
32,101,365
73,711,92
78,862,191
32,106,797
79,993,202
85,520,588
82,959,507
32,102,243
83,295,952
79,458,425
67,314,726
73,302,732
69,105,498
84,302,160
89,265,507
32,143,262
84,181,466
79,993,823
68,942,807
65,142,128
89,229,569
190,185,407
32,93,202
16,161,661
73,19,582
32,111,243
80,981,521
69,107,267
82,801,726
83,68,206
79,575,826
78,366,822
65,142,150
76,70,632
89,999,392
32,144,1163
83,383,303
85,339,234
80,315,687
79,379,682
82,896,726
84,784,447
32,98,202
71,811,676
65,142,150
89,928,441
32,104,208
77,808,795
65,156,163
82,738,577
73,156,734
65,142,129
71,333,204
69,291,615
32,102,1172
8,689,680
190,234,731
32,107,219
16,922,191
73,943,415
32,112,201
66,846,265
69,143,601
76,775,477
73,265,935
69,161,257
86,519,156
69,106,403
32,144,243
84,461,26
72,241,609
65,142,233
84,820,927
32,144,373
80,295,594
79,77,804
80,50,98
8,553,32
69,257,258
79,663,771
80,94,766
76,416,866
69,105,246
32,142,1149
65,171,23
82,487,951
69,144,110
32,106,397
66,920,598
79,946,298
82,262,965
78,163,360
32,102,385
71,590,861
65,130,129
89,676,704
188,836,735
32,108,186
83,100,757
84,547,734
82,630,367
65,107,133
73,306,250
8,859,943
73,601,163
71,140,369
72,432,660
84,962,588
188,915,359
32,144,290
79,787,174
82,562,20
32,108,263
83,24,835
79,791,57
77,858,413
69,106,227
87,814,839
72,887,738
69,105,103
82,325,672
69,140,318
32,130,1018
73,518,221
78,653,456
32,106,257
66,269,638
69,140,251
84,430,758
87,169,926
69,143,224
78,514,637
32,102,72
66,331,299
79,388,174
84,803,687
72,209,907
83,693,412
8,80,298
32,145,226
83,732,723
69,105,249
88,815,528
69,105,257
83,104,204
190,534,270
32,106,381
