VK,HT,FT
20,126,-1
233,236,671
87,306,229
20,243,201
69,95,204
32,82,115
68,807,259
79,240,525
32,81,150
79,948,710
84,98,158
8,486,240
78,884,486
79,112,924
84,92,204
32,78,143
78,849,45
69,86,207
68,575,305
32,86,123
77,124,349
79,286,745
82,86,159
69,82,195
32,92,127
71,879,842
85,959,854
78,5,771
32,96,110
67,94,158
79,417,20
78,448,150
84,83,192
82,91,149
79,56,774
76,804,268
190,275,540
32,96,129
20,68,734
65,100,192
20,280,818
77,116,479
69,85,220
82,99,147
73,322,858
67,99,146
65,111,173
32,85,132
73,187,890
83,128,143
32,86,135
84,89,159
72,642,22
69,84,213
32,99,113
76,839,267
65,96,165
78,222,717
68,568,837
32,98,147
79,218,269
70,801,488
32,86,134
84,99,174
72,530,689
69,89,238
32,81,141
82,92,153
8,55,150
70,880,519
82,97,146
69,81,207
32,84,154
65,99,180
78,121,460
68,8,870
32,78,158
79,234,264
78,761,653
69,83,166
32,99,131
79,640,398
32,95,153
8,976,583
70,788,935
32,96,153
84,95,158
72,80,899
79,415,114
83,116,145
69,92,149
32,79,150
70,258,570
82,86,185
69,82,194
68,479,329
79,711,977
77,311,422
83,119,143
32,96,153
73,350,531
78,391,123
67,95,152
76,307,370
85,117,294
68,375,892
69,85,170
83,119,145
32,80,121
84,99,165
72,832,297
69,96,240
32,88,112
82,91,170
73,938,328
71,578,870
72,983,607
84,86,213
32,82,130
84,91,205
79,685,846
32,80,146
66,81,170
69,95,208
65,98,178
82,96,155
32,94,112
65,97,201
82,87,141
77,642,130
83,118,162
190,696,546
32,97,149
20,930,769
87,803,665
20,599,312
69,87,157
32,89,134
68,859,289
69,88,152
83,123,152
69,88,207
82,101,170
86,452,896
69,87,168
32,95,110
84,90,202
79,844,930
32,82,141
85,496,629
80,495,722
72,284,59
79,132,6
76,693,654
68,145,37
32,83,149
84,83,216
72,425,662
69,82,228
32,87,158
86,611,825
65,96,167
76,155,449
85,472,114
69,92,178
83,115,156
32,78,118
79,530,294
70,611,974
32,85,110
79,203,777
85,472,96
82,94,169
32,94,128
70,55,147
79,241,205
82,86,143
69,91,173
70,453,433
65,101,177
84,78,189
72,919,136
69,97,175
82,96,159
83,115,141
190,11,833
32,90,136
20,187,152
73,785,731
78,541,869
20,290,359
8,949,430
78,397,650
32,87,125
84,95,165
72,481,353
73,288,191
83,121,147
32,95,137
67,95,158
82,98,178
65,95,176
90,232,956
89,861,627
32,84,152
87,22,626
79,716,431
82,90,169
76,638,507
68,903,832
188,137,714
32,92,143
65,112,163
32,93,127
71,332,407
85,692,688
78,180,13
32,87,111
87,325,706
8,655,491
77,571,210
73,814,35
71,744,563
72,69,104
84,77,195
32,83,126
66,75,445
69,83,177
32,98,117
84,89,205
72,952,13
69,91,198
32,96,144
79,204,974
78,588,667
76,34,100
89,686,180
32,79,142
84,86,188
72,123,781
73,295,402
78,197,907
71,549,644
32,97,154
84,85,160
72,610,680
65,112,162
84,92,169
32,80,155
67,93,161
65,100,169
78,843,149
32,81,151
83,115,127
65,107,164
86,987,791
69,86,231
32,81,152
83,127,165
79,39,505
77,947,180
69,91,159
79,403,478
78,65,712
69,97,224
32,89,118
73,834,975
78,767,255
32,81,144
65,100,167
32,78,134
77,99,353
79,29,487
77,201,924
69,87,156
78,374,303
84,82,177
32,96,142
79,665,948
70,438,975
32,84,116
83,120,131
69,81,185
76,853,625
173,272,454
68,109,863
8,463,707
70,715,624
68,527,725
173,601,875
8,717,199
173,524,327
68,268,689
69,87,153
78,176,601
8,715,281
70,794,428
69,89,234
78,931,79
83,129,166
69,94,213
190,209,946
32,89,138
20,800,603
87,104,20
20,201,986
79,814,662
85,965,909
76,768,989
68,302,945
78,721,401
222,454,236
84,88,212
32,86,159
84,94,175
72,545,20
69,90,215
32,90,152
87,792,257
79,841,955
82,84,161
76,119,351
68,240,529
32,89,150
70,580,107
69,89,165
76,830,664
32,92,131
83,113,138
79,644,808
82,94,180
89,781,458
32,98,138
70,769,967
79,662,270
82,85,149
32,96,137
72,237,794
65,108,183
86,70,468
73,295,200
78,497,797
71,946,635
32,83,148
83,128,144
84,82,216
82,84,159
73,894,693
67,100,168
84,91,190
69,83,200
82,88,167
32,93,143
71,90,123
85,851,514
78,656,353
32,99,130
76,5,768
65,98,177
87,623,839
8,371,321
67,94,148
79,939,586
78,124,180
84,93,155
82,100,184
79,523,652
76,727,935
32,93,145
87,696,161
72,681,449
69,86,234
78,800,248
32,93,148
84,89,202
72,546,669
69,83,214
89,15,750
32,92,126
82,89,146
69,88,218
65,112,203
76,39,748
73,394,741
90,469,249
69,86,176
32,80,148
72,840,460
79,917,452
87,6,917
32,80,148
77,858,802
65,94,167
89,125,765
32,93,116
77,133,975
8,557,211
78,822,454
89,501,708
32,98,136
77,738,310
79,299,489
82,87,185
69,97,197
32,98,115
80,872,631
69,88,178
79,969,885
80,544,368
76,305,845
69,89,207
32,98,142
77,350,421
73,903,351
71,169,83
72,435,350
84,79,183
32,89,151
66,655,931
69,87,220
32,96,117
75,683,191
73,809,483
76,705,807
69,91,183
68,823,647
32,84,140
87,675,482
73,23,642
84,86,204
72,989,457
79,350,261
85,513,42
84,93,206
32,90,151
73,153,267
84,94,150
16,122,219
191,444,610
32,91,140
20,891,971
233,120,898
65,100,156
20,612,606
77,522,279
69,83,159
82,93,157
73,113,947
67,105,168
65,99,193
78,10,498
83,112,139
32,81,135
72,114,935
65,96,171
86,55,118
69,89,149
32,88,117
84,83,160
72,126,483
69,91,148
32,94,151
82,100,151
73,131,589
71,315,387
72,133,376
84,86,193
32,91,139
84,83,185
79,15,816
32,92,126
80,0,257
82,85,151
79,58,312
84,87,205
69,93,172
67,97,143
84,80,210
32,82,135
84,86,168
72,315,266
69,83,211
77,719,801
83,126,160
69,87,174
76,977,91
86,183,737
69,87,158
83,124,143
32,89,145
65,107,165
78,278,841
68,804,70
32,85,115
84,76,192
72,123,127
69,83,209
73,165,502
82,89,150
32,86,154
70,705,491
65,110,192
77,788,430
73,940,865
76,582,447
73,9,241
69,96,160
83,114,133
190,619,134
32,85,114
20,668,18
69,85,160
20,292,632
86,864,886
69,95,168
78,412,320
32,79,111
73,185,396
32,93,124
87,338,295
8,949,638
70,40,517
32,78,117
87,801,800
69,86,199
32,86,134
72,196,186
65,109,157
68,48,695
32,86,143
71,554,605
85,221,597
78,900,657
32,95,140
67,102,171
79,443,493
78,385,250
84,94,215
82,87,158
79,392,39
76,67,960
188,76,527
32,94,158
87,270,331
79,855,697
85,370,132
76,985,208
68,940,183
32,89,155
84,90,170
72,73,84
65,113,165
84,86,163
32,98,155
83,120,135
84,92,217
79,864,608
80,986,630
32,90,124
86,179,941
73,813,54
79,126,24
76,59,514
69,85,191
78,802,505
84,86,179
32,86,132
80,498,7
69,82,159
79,367,723
80,27,70
76,270,107
69,80,240
32,85,122
70,270,335
82,99,145
79,261,545
77,737,833
32,98,114
68,981,422
79,417,298
73,255,3
78,276,197
71,450,400
32,84,138
8,565,347
82,98,158
79,941,735
77,354,360
32,79,149
68,578,884
79,398,619
73,190,624
78,998,457
71,578,985
32,98,156
84,76,150
72,531,511
69,89,224
32,86,123
65,112,186
77,486,200
8,824,68
83,115,132
65,105,163
77,803,976
69,98,172
32,80,155
65,107,182
67,100,145
84,85,179
83,115,157
32,79,135
87,606,887
73,761,643
84,89,153
72,849,827
32,91,115
68,950,871
73,237,157
70,661,18
69,88,216
82,86,170
69,81,178
78,788,838
84,91,181
32,79,133
87,8,541
69,94,174
65,100,172
80,857,98
79,729,34
78,269,6
83,122,159
16,4,762
191,931,97
32,87,156
20,137,10
87,880,175
20,494,613
79,582,87
85,684,476
76,252,147
68,787,207
78,678,368
222,450,108
84,84,156
32,90,146
73,237,814
84,76,214
32,80,114
74,407,897
85,581,639
83,116,152
84,93,167
32,89,155
77,341,553
65,109,191
75,350,348
69,97,220
32,93,134
84,99,199
8,343,642
86,359,187
73,709,54
79,674,394
76,857,769
69,89,213
78,602,125
84,95,187
32,80,115
80,711,817
69,93,235
79,455,258
80,654,70
76,977,541
69,84,203
32,85,131
70,354,949
73,338,730
78,269,357
68,494,746
32,94,145
78,736,349
69,84,175
87,449,201
32,81,129
87,40,338
65,109,181
89,477,837
83,123,147
32,91,118
84,94,196
79,939,400
32,94,115
84,90,175
79,340,833
82,99,184
84,78,160
85,4,974
