VK,HT,FT
20,152,-1
233,361,349
73,118,335
20,153,1127
32,83,89
70,112,101
69,116,87
76,118,56
32,119,280
84,117,79
72,118,84
65,114,87
84,119,124
32,78,88
71,116,127
85,78,51
78,116,144
32,114,173
67,186,100
79,85,40
78,116,74
84,76,118
82,80,141
79,114,50
76,8,144
32,118,181
73,78,1125
83,148,129
32,117,51
69,116,188
8,259,403
78,116,125
69,115,87
68,116,206
69,279,66
68,116,139
188,78,117
32,116,177
69,57,84
83,135,170
80,118,144
69,120,100
67,114,189
73,82,91
65,154,66
76,116,76
89,76,51
32,115,143
73,79,122
78,116,153
32,117,144
84,75,90
72,114,51
73,79,91
83,76,50
32,79,83
68,116,335
65,33,151
89,91,358
32,117,102
65,153,166
78,78,87
68,116,110
32,113,126
65,92,191
71,114,128
69,118,100
32,75,117
65,114,115
78,79,87
68,114,87
32,79,93
65,153,92
83,149,109
32,118,85
87,90,269
69,175,176
32,118,89
76,116,169
73,118,170
86,153,162
69,116,154
32,76,92
73,114,115
78,115,146
32,69,131
65,120,92
32,77,102
77,117,128
79,117,153
82,114,52
69,116,96
32,81,237
86,114,92
73,82,315
79,79,53
76,81,144
69,115,90
78,112,88
84,115,105
32,114,87
67,154,79
85,78,172
76,116,158
84,117,107
85,78,130
82,115,200
69,117,117
190,78,192
32,41,92
20,153,1254
65,118,150
20,150,484
83,113,181
32,112,130
77,116,111
79,81,171
82,116,61
69,116,113
32,94,113
65,120,96
67,49,191
84,98,177
83,117,113
32,79,122
79,82,123
70,63,164
32,59,53
86,152,142
73,115,141
79,84,125
76,46,146
69,78,94
78,114,13
67,117,248
69,292,84
32,75,142
72,91,149
65,115,93
80,113,168
69,115,80
78,112,89
188,22,174
32,116,149
73,118,1254
70,78,94
32,115,21
80,80,186
69,115,143
79,56,61
80,77,103
8,118,244
68,113,338
79,77,111
32,82,126
87,115,175
69,116,187
32,111,50
82,79,136
69,115,117
65,117,92
76,120,171
89,78,1139
32,80,94
87,81,78
65,118,135
78,66,93
84,92,89
32,117,100
80,81,180
69,79,122
79,118,92
80,77,133
76,118,127
69,111,93
32,77,86
87,114,79
72,116,127
79,117,185
32,82,80
65,117,957
82,115,148
69,55,117
32,81,50
80,80,153
65,115,143
82,115,105
65,153,171
78,78,87
79,118,124
73,79,150
68,82,140
173,445,508
69,118,123
86,75,271
69,116,156
78,114,51
32,118,135
82,115,88
73,114,59
71,112,109
72,80,93
84,116,125
70,117,110
85,79,92
76,8,144
89,55,90
32,41,131
83,117,632
79,74,90
173,961,219
84,80,148
79,115,55
32,119,53
66,115,211
69,77,206
32,77,48
67,153,116
65,114,93
82,113,142
89,59,93
