VK,HT,FT
20,116,-1
233,732,737
87,102,245
20,137,224
69,103,186
32,103,138
68,102,302
79,70,101
32,103,105
78,72,139
79,101,61
84,17,102
32,66,262
78,105,139
69,101,101
68,106,357
32,65,122
77,101,158
79,98,51
82,103,114
69,105,166
32,68,106
71,104,137
85,102,133
78,101,153
32,104,203
67,138,101
79,72,95
84,65,102
82,57,191
8,215,242
78,103,213
84,66,133
82,103,173
79,64,91
76,68,157
190,103,139
32,100,186
20,141,466
65,98,173
20,140,391
77,104,190
69,43,103
82,102,121
73,103,105
67,98,109
65,103,104
32,66,64
73,67,478
83,63,63
32,102,139
84,105,855
72,100,99
69,99,141
32,67,61
76,104,122
65,105,200
78,66,101
68,142,101
32,100,137
79,70,787
32,67,37
84,70,140
8,244,238
70,174,756
32,66,101
84,67,91
72,64,67
69,102,99
32,64,62
82,104,164
69,104,147
8,249,251
70,104,211
82,102,102
69,102,136
32,98,103
65,101,134
78,0,62
68,1,114
32,100,66
79,69,105
78,64,170
69,271,101
32,43,106
79,130,0
70,104,101
32,65,151
84,62,234
72,61,62
79,64,179
83,135,118
69,63,136
32,96,125
70,107,148
82,102,115
69,102,149
68,104,356
79,66,101
77,102,90
83,136,533
32,66,133
73,104,156
78,103,157
67,21,123
76,268,109
85,62,106
68,100,349
69,105,233
83,100,183
32,103,99
84,100,220
72,100,101
69,67,68
32,69,50
82,103,104
73,103,61
71,68,113
72,63,103
84,103,100
32,64,99
84,14,29
79,28,107
32,103,98
66,104,162
69,103,130
65,101,106
8,191,101
69,104,122
65,103,157
82,102,151
32,99,83
65,98,187
82,102,156
77,143,196
83,105,103
190,65,151
32,103,123
20,140,1293
87,105,245
20,134,466
69,105,122
32,28,106
68,102,67
69,100,150
83,105,79
69,98,203
82,156,107
86,105,104
69,107,222
32,101,120
84,30,114
79,64,103
32,68,123
85,66,142
80,67,285
72,100,68
79,61,190
76,65,123
68,100,103
32,59,139
84,105,67
72,109,90
69,101,104
83,139,188
69,290,155
32,66,102
86,62,112
65,100,109
76,63,135
85,103,88
69,66,133
83,48,181
32,69,130
79,65,1198
70,246,240
32,102,104
79,73,1198
85,69,185
82,102,153
32,103,63
65,103,186
78,102,103
67,138,203
69,103,101
83,139,186
8,67,1072
32,105,140
8,977,154
32,102,178
8,71,101
32,105,141
80,101,186
65,102,194
83,136,294
84,68,155
32,101,110
8,240,293
65,102,204
78,100,103
67,68,92
69,346,107
83,139,184
84,71,203
79,60,103
82,103,153
83,136,101
190,101,104
32,66,110
8,67,165
32,105,91
70,66,106
79,104,154
82,66,111
69,102,113
70,158,122
65,105,104
84,106,139
72,65,128
69,67,129
82,33,140
83,102,195
190,68,128
32,65,544
20,136,155
8,211,258
32,66,103
73,105,122
20,140,499
78,65,123
32,105,154
84,101,104
72,102,64
73,101,193
83,136,122
32,68,179
67,151,105
82,100,100
65,97,199
90,285,106
89,99,162
32,106,112
87,67,107
79,103,2
82,100,103
76,68,268
68,101,105
188,98,152
32,102,195
65,101,34
32,67,187
71,102,28
85,64,130
78,101,160
32,105,159
77,102,159
73,101,165
71,75,154
72,105,70
84,64,74
32,103,62
66,65,162
69,102,196
32,26,100
84,84,172
72,104,88
69,101,104
32,63,108
79,65,138
78,68,191
76,103,141
89,65,260
32,104,128
84,101,101
72,103,100
73,103,193
78,104,148
71,100,102
32,70,160
84,109,65
72,102,101
65,138,103
84,69,127
32,101,106
67,60,114
65,104,130
78,99,101
32,103,146
83,105,93
65,103,260
86,103,177
69,105,0
32,62,122
83,103,94
79,99,105
77,133,144
69,99,102
79,26,0
78,102,154
69,102,101
32,98,103
73,66,155
78,239,161
32,101,187
65,102,105
32,103,178
77,103,216
79,107,90
77,107,138
69,100,46
78,106,114
84,64,100
32,103,101
79,139,369
70,119,132
32,102,161
83,69,97
69,100,85
76,103,138
70,109,66
173,946,818
68,102,106
69,98,168
70,36,0
69,102,178
78,98,102
83,107,118
69,99,100
190,68,271
32,28,65
20,138,857
233,273,509
87,101,105
20,140,209
79,103,417
85,69,169
76,65,144
68,100,103
78,102,134
222,68,81
84,63,116
32,64,65
84,101,88
72,104,104
69,65,99
32,67,4
87,102,133
79,64,134
82,102,101
76,68,106
68,101,101
32,64,64
70,151,103
69,68,131
76,258,77
32,103,218
83,141,212
79,102,104
82,63,107
89,65,93
32,103,119
70,65,112
79,103,103
82,100,101
32,85,49
78,9,218
8,105,218
72,101,276
65,101,105
86,104,155
73,65,134
78,103,188
71,63,103
32,102,101
83,105,231
84,72,168
82,66,173
73,104,105
67,140,136
84,11,206
69,100,174
82,221,102
32,23,106
71,103,136
85,102,67
78,103,153
32,100,146
67,140,106
79,47,96
78,104,139
84,77,29
82,103,124
79,66,104
76,104,158
32,105,190
87,102,104
72,99,62
69,63,101
78,100,102
32,68,162
84,105,83
72,100,89
69,90,103
89,66,105
32,100,121
82,120,170
69,102,168
65,100,194
76,104,156
73,39,170
90,809,554
69,102,114
32,66,100
72,103,163
79,129,116
87,101,275
32,102,193
77,103,187
65,44,129
78,100,103
89,63,104
32,104,99
77,102,157
79,107,173
82,98,103
69,100,127
32,100,105
80,68,111
69,66,157
79,71,33
80,46,155
76,105,139
69,59,107
32,64,104
87,102,93
73,66,106
76,68,181
32,105,174
66,138,161
69,103,178
32,73,111
75,22,101
73,105,105
76,68,153
69,105,106
68,106,154
16,181,254
191,841,675
32,105,99
8,638,215
32,103,105
87,101,93
73,105,70
84,66,123
72,62,106
79,63,105
85,69,181
84,103,1119
32,69,100
73,103,78
84,100,131
16,242,267
191,711,880
32,99,97
20,138,331
8,1092,297
77,138,107
73,64,160
71,107,137
72,65,128
84,104,69
8,522,154
32,103,103
8,105,1051
32,103,195
20,140,466
233,110,553
65,103,109
20,47,466
77,102,157
69,99,107
82,112,150
73,101,73
67,101,122
65,103,178
78,100,101
83,143,118
32,64,136
72,103,276
65,99,110
86,62,367
69,68,169
32,102,106
84,107,69
72,101,120
82,66,305
32,99,63
8,246,9
69,66,105
32,67,126
82,98,173
73,103,73
72,100,101
84,103,101
32,69,114
8,105,154
71,64,102
72,103,84
84,62,100
32,104,131
84,92,69
79,103,103
32,68,140
80,67,121
82,103,154
79,67,104
84,63,208
69,105,170
67,102,186
84,102,185
32,101,65
84,102,105
72,109,32
69,64,99
77,106,104
83,106,252
69,63,74
76,105,109
86,104,127
69,104,198
83,139,57
32,103,97
65,102,180
78,129,108
68,98,104
32,66,91
84,103,184
72,109,77
69,102,84
73,66,128
82,274,182
32,99,63
70,73,121
65,102,200
77,103,136
73,66,214
76,102,26
73,92,176
69,102,342
83,105,189
190,102,117
32,28,178
20,94,517
8,365,191
32,103,82
83,49,120
20,105,197
84,65,129
20,141,224
8,238,53
73,66,130
20,103,224
70,104,82
32,102,141
8,246,412
20,138,12
8,102,1006
69,102,178
20,140,113
86,102,113
69,68,150
78,102,100
32,105,150
73,104,78
70,103,102
32,102,103
87,102,103
69,279,103
32,62,101
72,103,859
65,117,108
68,102,236
32,64,99
71,107,120
85,68,66
78,101,175
32,100,140
67,103,114
79,72,21
78,102,155
84,69,102
82,103,176
79,24,64
76,36,158
188,8,142
32,102,251
87,101,47
79,101,104
85,14,153
76,103,182
68,99,104
32,65,134
84,65,116
72,103,101
65,99,109
84,103,144
32,62,102
83,105,99
84,103,171
79,62,103
80,67,124
32,65,179
86,102,144
73,104,113
79,103,106
76,103,130
69,105,105
78,99,129
84,104,104
32,64,102
80,104,200
69,107,123
79,66,80
80,70,405
76,100,138
69,105,106
32,64,96
70,57,105
82,67,173
79,101,101
8,235,237
82,102,182
79,66,104
77,112,161
32,67,98
68,103,142
79,66,30
73,103,322
78,104,186
71,64,103
32,47,99
84,67,105
72,65,100
69,64,104
32,69,105
83,102,96
65,104,106
77,69,652
69,63,105
32,68,93
65,103,107
67,95,205
84,68,199
83,104,131
32,63,65
87,120,187
73,70,101
84,104,480
72,105,79
32,67,114
68,32,145
73,101,99
70,138,68
69,99,190
82,102,79
69,103,125
78,104,114
84,63,101
32,103,118
87,98,217
69,101,248
65,64,106
80,103,167
79,103,108
78,67,145
83,143,118
16,87,286
191,77,74
32,103,65
8,247,583
32,65,151
20,62,806
87,99,105
20,139,211
79,68,166
85,68,153
76,104,174
68,31,82
78,103,139
222,68,231
84,65,117
32,68,100
73,105,414
84,55,81
32,77,110
74,660,129
85,66,72
83,136,1142
84,103,168
32,62,109
66,102,336
82,102,164
69,107,149
68,84,153
32,62,103
78,105,219
69,40,232
87,137,278
32,103,109
8,387,221
32,66,197
86,103,273
73,104,145
79,62,89
76,65,157
69,98,117
78,101,103
84,56,150
8,245,432
77,104,181
65,104,196
75,103,134
69,104,234
32,62,96
86,89,101
73,66,137
79,68,170
76,69,123
69,105,106
78,100,65
84,77,146
32,31,101
80,97,186
69,65,113
79,67,81
80,68,155
76,103,138
69,105,112
32,41,95
70,66,102
73,66,102
78,102,195
