VK,HT,FT
20,165,-1
233,225,620
87,108,167
20,110,160
69,111,189
32,35,76
68,180,316
79,70,59
32,110,68
79,109,439
84,16,96
8,376,129
78,106,135
79,77,678
84,107,75
32,74,89
78,109,152
69,278,68
68,110,356
32,112,78
77,110,117
79,111,142
82,105,41
69,114,106
32,69,78
71,109,110
85,73,35
78,111,128
32,75,144
67,148,78
79,71,76
78,110,130
84,74,68
82,110,159
79,71,76
76,60,133
190,75,131
32,109,133
20,144,1120
65,114,180
20,148,266
77,109,76
69,108,74
82,112,83
73,111,82
67,108,109
65,110,244
32,112,124
73,115,89
83,143,82
32,70,82
84,108,42
72,108,62
69,107,70
32,82,76
76,109,128
65,107,249
78,108,37
68,105,86
32,73,113
79,72,23
70,43,153
32,74,38
84,112,43
72,108,71
69,71,57
32,103,77
82,107,264
8,111,129
70,145,247
82,108,129
69,274,126
32,110,77
65,108,81
78,107,78
68,108,111
32,107,74
79,73,704
78,109,87
69,71,76
32,73,79
79,110,392
32,76,114
8,253,329
70,38,254
32,76,80
84,112,109
72,71,79
79,69,155
83,106,170
69,103,635
32,109,64
70,39,85
82,273,107
69,274,82
68,110,324
79,78,76
77,59,157
83,145,119
32,108,75
73,74,102
78,75,10
67,148,166
76,110,272
85,69,76
68,145,42
69,108,79
83,146,45
32,106,40
84,45,159
72,108,38
69,110,116
32,70,68
82,110,141
73,111,79
71,114,78
72,74,75
84,112,75
32,75,479
84,75,76
79,69,78
32,109,71
66,109,81
69,108,209
65,73,175
82,109,94
32,110,78
65,104,114
82,109,110
77,110,41
83,112,76
190,110,114
32,109,119
20,146,859
87,112,67
20,111,265
69,109,175
32,71,96
68,110,110
69,76,145
83,110,151
69,70,72
82,111,89
86,110,152
69,109,147
32,71,77
84,111,123
79,69,77
32,63,67
85,75,81
80,73,131
72,70,100
79,114,128
76,109,132
68,109,47
32,109,109
84,74,79
72,100,39
69,88,45
32,74,74
86,109,427
65,108,116
76,110,0
85,112,143
69,110,71
83,127,146
32,71,80
79,90,233
70,111,52
32,109,134
79,72,137
85,75,120
82,110,42
32,111,38
70,73,155
79,75,74
82,73,76
69,111,106
70,73,95
65,111,125
84,114,190
72,70,42
69,74,116
82,112,83
83,109,96
190,71,108
32,77,79
20,148,389
73,112,85
78,110,108
20,108,394
8,76,422
78,33,105
32,110,137
84,111,216
72,107,4
73,73,74
83,143,81
32,77,76
67,110,94
82,110,130
65,109,79
90,936,304
89,109,210
32,99,103
87,71,6
79,111,97
82,108,66
76,111,154
68,107,38
188,110,81
32,88,156
65,109,925
32,75,120
71,109,95
85,74,79
78,109,152
32,112,113
87,23,141
8,109,236
77,75,134
73,76,77
71,112,167
72,108,73
84,87,132
32,111,78
66,109,131
69,111,110
32,74,68
84,72,44
72,68,39
69,107,75
32,12,77
79,72,392
78,76,130
76,111,130
89,74,80
32,74,124
84,69,57
72,107,74
73,115,76
78,111,122
71,71,83
32,108,85
84,75,89
72,112,65
65,108,85
84,109,88
32,74,76
67,147,81
65,143,121
78,110,70
32,108,174
83,144,94
65,23,123
86,109,81
69,111,124
32,75,78
83,116,50
79,107,80
77,110,0
69,107,98
79,73,50
78,74,156
69,108,80
32,34,104
73,109,130
78,109,136
32,75,141
65,83,79
32,108,37
77,109,133
79,110,144
77,109,155
69,69,78
78,107,104
84,71,80
32,73,237
79,114,1173
70,164,239
32,109,0
83,109,261
69,73,81
76,109,113
173,196,766
68,75,3
8,246,129
70,111,155
68,107,109
173,380,413
8,131,278
173,820,43
68,109,337
69,148,126
78,112,78
8,220,214
70,73,4
69,278,92
78,107,78
83,150,104
69,72,129
190,111,133
32,143,39
20,527,442
87,112,220
20,146,738
79,71,79
85,74,154
76,54,157
68,107,19
78,108,77
222,75,159
84,115,374
32,70,75
84,114,42
72,112,66
69,71,75
32,70,77
87,108,251
79,110,90
82,270,80
76,108,263
68,110,8
32,109,49
70,72,752
69,109,78
76,107,168
32,73,166
83,112,94
79,68,88
82,73,99
89,71,79
32,107,117
70,102,124
79,73,78
82,105,83
32,87,21
72,110,171
65,111,42
86,108,131
73,73,62
78,109,131
71,71,79
32,109,85
83,106,76
84,112,143
82,76,144
73,94,80
67,33,112
84,75,181
69,110,139
82,109,96
32,110,8
71,114,151
85,69,36
78,108,129
32,112,145
76,110,142
65,107,107
87,108,251
8,253,175
67,110,76
79,75,76
78,111,122
84,111,78
82,110,137
79,25,39
76,111,156
32,72,144
87,111,87
72,108,76
69,112,79
78,24,78
32,109,162
84,115,65
72,107,65
69,69,78
89,74,167
32,109,114
82,110,156
69,109,138
65,109,184
76,110,98
73,66,142
90,820,109
69,110,42
32,71,77
72,64,149
79,67,168
87,112,77
32,111,121
77,108,149
65,109,74
89,73,78
32,99,120
77,111,132
8,108,420
78,114,121
89,70,173
32,75,103
77,108,96
79,111,160
82,104,76
69,114,147
32,33,39
80,107,161
69,110,90
79,78,34
80,77,97
76,116,116
69,36,38
32,75,79
77,111,96
73,72,62
71,114,185
72,106,43
84,71,0
32,38,52
66,110,137
69,109,119
32,71,79
75,70,70
73,112,76
76,112,142
69,83,71
68,68,183
32,71,92
87,145,140
73,73,37
84,26,80
72,115,72
79,75,81
85,71,138
84,110,70
32,110,79
73,114,54
84,50,80
16,180,196
191,954,269
32,109,119
20,129,1313
233,437,146
65,147,80
20,147,217
77,110,134
69,110,84
82,113,129
73,108,80
67,103,0
65,110,84
78,110,76
83,150,148
32,75,72
72,110,268
65,110,78
86,111,81
69,5,139
32,109,90
84,112,45
72,110,76
69,93,79
32,35,77
82,273,77
73,80,0
71,107,77
72,108,50
84,71,2
32,108,40
84,107,42
79,69,44
32,28,42
80,111,94
82,85,86
79,101,50
84,71,39
69,110,226
67,106,170
84,75,160
32,71,0
84,116,80
72,108,102
69,112,75
77,108,76
83,143,84
69,112,76
76,109,113
86,112,69
69,22,124
83,143,167
32,108,65
65,112,285
78,73,76
68,67,79
32,37,74
84,115,40
72,69,37
69,106,78
73,112,53
82,106,131
32,108,31
70,70,588
65,108,135
77,149,307
73,109,321
76,110,131
73,112,145
69,106,76
83,143,155
190,75,113
32,111,259
20,108,460
69,110,76
20,145,441
86,119,110
69,107,127
78,112,37
32,107,137
73,35,297
32,107,162
87,145,325
8,220,189
70,72,124
32,76,59
87,66,121
69,112,130
32,88,78
72,83,834
65,144,74
68,109,324
32,72,80
71,114,97
85,73,63
78,109,128
32,112,155
67,147,26
79,79,75
78,17,120
84,74,76
82,110,148
79,71,52
76,74,141
188,76,113
32,73,251
87,94,68
79,111,80
85,72,167
76,58,139
68,108,77
32,73,75
84,71,44
72,58,79
65,145,82
84,108,161
32,69,77
83,100,95
84,111,123
79,71,85
80,75,126
32,110,79
86,111,76
73,72,79
79,109,41
76,109,133
69,72,93
78,109,41
84,71,79
32,110,71
80,107,96
69,57,133
79,72,64
80,74,130
76,112,116
69,53,89
32,71,9
70,74,77
82,107,45
79,112,76
77,111,123
32,109,37
68,110,109
79,36,77
73,72,188
78,112,134
71,71,83
32,74,76
8,367,76
82,71,148
79,75,40
77,114,134
32,35,170
68,169,155
79,36,100
73,47,37
78,15,132
71,73,77
32,73,85
84,114,136
72,108,54
69,74,54
32,112,74
65,108,109
77,147,117
8,1015,214
83,151,761
65,111,134
77,112,163
69,109,86
32,71,77
65,108,114
67,110,160
84,75,174
83,111,69
32,107,110
87,108,79
73,73,44
84,74,77
72,116,57
32,109,86
68,184,127
73,112,80
70,72,171
69,71,80
82,105,111
69,109,106
78,112,72
84,109,76
32,69,80
87,109,82
69,111,133
65,105,81
80,104,145
79,112,39
78,109,152
83,145,104
16,291,267
191,709,246
32,110,110
20,147,457
87,111,79
20,147,1337
79,71,161
85,71,169
76,63,133
68,107,42
78,110,128
222,75,39
84,75,58
32,75,89
73,22,927
84,112,253
32,73,68
74,746,888
85,73,79
83,148,76
84,111,137
32,112,84
77,109,135
65,109,152
75,69,45
69,107,78
32,70,76
84,112,149
8,108,89
86,147,234
73,108,148
79,71,75
76,111,139
69,108,83
78,107,284
84,108,79
32,70,188
80,109,180
69,110,133
79,112,55
80,78,130
76,112,115
69,105,86
32,74,79
70,73,124
73,70,104
78,110,122
68,107,112
32,69,112
78,61,114
69,110,196
87,108,107
32,110,76
87,109,719
65,111,158
89,72,95
83,142,77
32,112,40
84,75,52
79,71,73
32,74,42
84,74,160
79,110,77
82,84,76
84,74,88
85,72,127
82,281,42
69,109,133
32,110,39
73,72,62
78,108,135
79,70,0
67,106,83
69,106,78
78,130,77
84,109,76
83,146,105
16,191,209
191,667,930
