VK,HT,FT
20,141,-1
233,709,822
87,242,771
20,109,203
69,166,143
32,117,208
68,128,256
79,64,0
32,95,0
78,96,186
79,90,318
84,119,870
32,59,152
78,99,147
69,123,168
68,153,128
32,92,256
77,248,352
79,130,173
82,71,190
69,92,177
32,82,161
71,79,263
85,77,170
78,143,176
32,101,173
67,93,233
79,79,27
84,111,19
82,100,198
8,0,-1
78,103,124
84,85,611
82,80,181
79,71,258
76,160,142
190,105,211
32,57,165
20,125,865
65,110,268
20,122,485
77,189,381
69,105,243
82,70,175
73,83,248
67,80,238
65,101,166
32,45,15
73,79,132
83,156,48
32,119,188
84,107,292
72,73,71
69,127,99
32,73,38
76,83,148
65,110,40
78,151,149
68,66,159
32,59,407
79,81,167
32,86,168
84,84,140
8,424,846
70,324,375
32,106,138
84,103,370
72,103,77
69,89,132
32,81,121
82,93,182
69,92,135
8,143,-1
70,876,803
82,135,150
69,136,103
32,96,98
65,147,108
78,92,165
68,133,182
32,112,314
79,79,0
78,74,64
69,81,189
32,87,153
79,94,0
70,17,140
32,40,120
84,65,487
72,97,91
79,88,55
83,154,117
69,112,85
32,57,58
70,224,0
82,99,129
69,188,143
68,121,264
79,84,85
77,542,276
83,92,92
32,82,167
73,136,79
78,110,161
67,96,186
76,48,181
85,85,174
68,87,176
69,91,132
83,133,190
32,87,178
84,98,607
72,121,111
69,157,190
32,43,88
82,56,169
73,90,106
71,115,48
72,97,80
84,59,193
32,78,120
84,75,458
79,100,202
32,68,159
66,79,80
69,109,185
65,135,156
8,0,603
69,144,90
65,109,354
82,143,129
32,92,182
65,107,176
82,142,195
77,497,338
83,108,155
190,650,761
32,134,52
20,155,810
87,835,483
20,115,0
69,0,201
32,62,30
68,91,39
69,130,111
83,118,209
69,147,178
82,127,227
86,471,664
69,27,135
32,106,65
84,121,479
79,99,419
32,117,218
85,72,208
80,71,733
72,59,88
79,53,0
76,180,186
68,129,155
32,100,513
84,117,97
72,80,102
69,152,73
83,98,189
69,119,184
32,70,111
86,598,333
65,83,339
76,70,181
85,39,156
69,75,187
83,160,178
32,99,96
79,101,143
70,229,186
32,100,215
79,67,209
85,74,195
82,119,189
32,76,95
65,127,169
78,108,95
67,119,193
69,62,114
83,144,109
8,0,643
32,105,174
8,773,1087
32,119,273
8,1243,0
32,68,287
80,96,0
65,135,270
83,94,184
84,75,279
32,63,92
8,343,92
65,139,258
78,108,167
67,192,222
69,17,156
83,124,159
84,119,303
79,66,51
82,107,138
83,148,177
190,459,786
32,82,70
8,0,738
32,52,233
70,665,997
79,95,370
82,107,205
69,75,139
70,82,320
65,114,412
84,85,536
72,83,105
69,176,252
82,105,278
83,87,72
190,384,227
32,83,321
20,117,443
8,356,332
32,80,339
73,62,311
20,133,233
78,90,127
32,86,70
84,85,503
72,103,68
73,72,150
83,99,122
32,60,101
67,57,200
82,189,243
65,114,279
90,789,295
89,79,105
32,98,39
87,558,377
79,83,105
82,107,182
76,91,133
68,66,175
188,852,273
32,29,180
65,93,97
32,69,38
71,108,124
85,89,150
78,144,165
32,90,162
77,207,474
73,84,206
71,86,276
72,94,134
84,96,214
32,38,172
66,82,189
69,102,170
32,105,94
84,94,287
72,94,126
69,115,265
32,91,105
79,77,276
78,76,161
76,47,181
89,75,87
32,98,237
84,79,0
72,101,76
73,100,294
78,142,123
71,96,101
32,95,266
84,64,0
72,85,75
65,83,167
84,119,0
32,83,173
67,71,256
65,136,117
78,67,162
32,53,224
83,137,233
65,103,342
86,827,194
69,103,211
32,115,24
83,118,26
79,70,180
77,480,520
69,76,181
79,88,42
78,63,170
69,214,149
32,84,87
73,73,55
78,46,158
32,81,33
65,145,244
32,76,218
77,370,37
79,95,55
77,544,775
69,158,110
78,69,178
84,90,465
32,80,131
79,60,0
70,581,846
32,87,216
83,155,190
69,66,158
76,127,139
70,320,18
173,345,825
68,132,155
69,168,97
70,386,273
69,83,130
78,136,91
83,121,202
69,220,115
190,595,450
32,99,292
20,133,794
233,157,893
87,906,734
20,101,855
79,75,257
85,87,157
76,52,201
68,89,262
78,125,186
222,105,716
84,121,480
32,72,212
84,52,250
72,85,103
69,102,103
32,125,219
87,600,372
79,55,104
82,112,163
76,88,164
68,122,132
32,90,481
70,705,817
69,64,152
76,128,128
32,101,69
83,114,169
79,62,298
82,99,153
89,99,237
32,48,338
70,579,805
79,74,208
82,118,202
32,99,130
78,105,159
8,0,1168
72,75,138
65,113,203
86,619,832
73,98,241
78,104,159
71,85,70
32,91,344
83,104,224
84,60,0
82,155,230
73,95,148
67,102,111
84,64,34
69,99,131
82,157,153
32,102,225
71,78,34
85,57,211
78,122,145
32,93,395
67,53,87
79,83,244
78,140,165
84,81,89
82,95,83
79,71,103
76,165,187
32,92,163
87,306,872
72,132,128
69,107,137
78,132,169
32,52,272
84,116,122
72,88,101
69,125,187
89,97,221
32,85,189
82,37,227
69,47,227
65,118,197
76,165,186
73,96,186
90,418,746
69,102,170
32,97,145
72,74,136
79,69,6
87,503,695
32,103,57
77,868,382
65,131,249
78,48,135
89,80,280
32,85,406
77,441,197
79,105,309
82,2,169
69,69,128
32,78,152
80,100,77
69,60,133
79,64,152
80,123,506
76,146,189
69,189,191
32,61,96
87,783,388
73,73,199
76,141,193
32,88,0
66,104,189
69,88,181
32,43,106
75,709,664
73,81,166
76,173,142
69,111,118
68,75,103
16,17,118
191,310,968
32,46,45
8,0,1092
32,123,273
87,343,249
73,27,193
84,95,396
72,109,132
79,62,288
85,81,243
84,79,297
32,97,145
73,105,173
84,115,0
16,197,553
191,396,682
32,89,19
20,114,1060
8,353,0
77,17,618
73,69,110
71,96,156
72,61,108
84,49,747
8,0,1278
32,62,274
8,204,1182
32,115,245
20,130,733
233,309,15
65,116,193
20,151,1024
77,839,360
69,116,98
82,178,187
73,110,140
67,87,166
65,135,336
78,117,139
83,120,92
32,68,70
72,112,146
65,96,161
86,531,121
69,148,163
32,64,174
84,86,74
72,88,86
82,158,114
32,53,314
8,296,0
69,137,169
32,109,40
82,168,115
73,92,198
72,94,91
84,105,4
32,70,92
8,750,204
71,69,37
72,98,123
84,102,0
32,90,130
84,94,324
79,111,103
32,91,319
80,100,584
82,108,88
79,81,214
84,100,464
69,70,174
67,38,158
84,82,398
32,67,0
84,64,617
72,80,114
69,61,123
77,201,940
83,109,200
69,66,132
76,173,206
86,331,653
69,106,222
83,96,196
32,61,68
65,112,28
78,109,126
68,115,282
32,71,4
84,94,0
72,97,78
69,143,138
73,56,376
82,129,89
32,96,110
70,265,74
65,116,185
77,314,507
73,87,338
76,192,188
73,72,104
69,102,233
83,123,128
190,547,889
32,83,0
20,129,965
8,232,927
32,116,284
83,83,50
20,135,129
84,103,263
20,156,350
8,0,0
73,82,196
20,155,1086
70,89,791
32,118,297
8,0,742
20,115,655
8,218,1009
69,61,119
20,110,299
86,999,513
69,168,145
78,74,168
32,115,186
73,85,157
70,762,252
32,90,304
87,357,64
69,123,83
32,103,86
72,94,92
65,109,18
68,121,117
32,94,297
71,91,325
85,84,106
78,109,160
32,80,62
67,82,248
79,107,444
78,71,121
84,69,264
82,140,250
79,72,378
76,61,192
188,265,714
32,93,268
87,490,641
79,60,365
85,91,157
76,234,171
68,94,244
32,84,92
84,81,482
72,134,119
65,92,373
84,108,322
32,93,127
83,106,157
84,86,344
79,50,0
80,117,92
32,96,174
86,571,971
73,94,203
79,79,0
76,122,183
69,111,231
78,94,102
84,71,62
32,97,216
80,64,178
69,63,160
79,78,98
80,45,271
76,168,204
69,109,140
32,76,125
70,588,511
82,111,248
79,76,315
8,256,415
82,179,160
79,75,166
77,922,894
32,74,318
68,47,125
79,104,147
73,88,363
78,94,140
71,125,110
32,91,75
84,97,154
72,92,96
69,206,109
32,108,86
83,117,262
65,69,407
77,909,266
69,197,103
32,79,185
65,116,65
67,104,171
84,114,259
83,81,61
32,97,114
87,45,287
73,111,234
84,97,323
72,102,71
32,104,399
68,73,87
73,81,250
70,989,621
69,193,233
82,160,121
69,109,155
78,78,163
84,88,0
32,83,79
87,263,923
69,66,112
65,104,101
80,111,854
79,45,146
78,76,162
83,131,149
16,725,716
191,425,254
32,81,309
8,582,683
32,68,221
20,140,1169
87,214,330
20,138,1132
79,100,171
85,86,154
76,107,138
68,65,149
78,68,182
222,75,421
84,92,102
32,87,188
73,83,219
84,109,318
32,81,145
74,786,248
85,94,130
83,124,178
84,77,743
32,99,141
66,91,160
82,111,196
69,95,172
68,106,98
32,90,71
78,78,188
69,118,167
87,385,230
32,101,106
8,729,1245
32,70,66
86,245,599
73,76,293
79,99,178
76,38,126
69,128,172
78,134,198
84,98,302
8,31,1007
77,960,177
65,80,161
75,671,807
69,101,193
32,77,33
86,163,635
73,130,291
79,29,134
76,98,191
69,156,172
78,51,163
84,61,248
32,94,207
80,151,199
69,144,131
79,76,503
80,110,436
76,148,138
69,140,140
32,36,133
70,436,799
73,61,202
78,43,123
68,62,237
32,105,113
78,60,147
69,147,209
87,179,503
32,59,0
87,137,521
65,119,214
89,70,377
83,118,90
32,105,88
84,109,27
79,69,253
32,95,99
84,99,194
79,94,174
82,88,119
84,100,925
85,65,90
82,144,248
69,137,182
32,58,64
73,61,136
78,99,148
79,49,187
67,145,243
69,107,81
78,131,149
84,107,619
83,79,166
16,351,20
191,988,412
