VK,HT,FT
20,131,-1
233,990,645
73,103,177
20,131,336
8,377,485
32,110,599
69,97,264
8,226,425
69,94,327
8,334,476
70,116,321
69,128,196
76,112,250
32,104,161
84,101,180
72,88,105
65,117,115
84,106,99
32,101,112
71,97,325
85,88,122
78,110,206
32,97,184
67,105,236
79,111,122
78,109,133
84,87,141
82,102,169
79,79,125
76,101,215
32,96,159
73,103,201
83,94,151
32,92,115
78,104,222
69,171,99
68,106,369
69,106,185
68,105,175
188,104,264
32,102,134
69,97,264
83,135,191
80,113,150
69,125,106
67,97,251
73,88,128
65,107,146
76,164,140
89,108,308
32,107,130
73,103,195
78,123,144
32,97,121
84,105,127
72,100,122
73,77,129
83,96,100
32,94,109
68,107,244
65,99,189
89,97,177
32,84,195
65,116,173
78,102,114
68,103,105
32,97,103
65,92,209
71,110,182
69,101,170
32,105,136
65,113,204
83,135,157
32,102,124
87,115,282
69,108,139
32,92,152
76,101,215
73,87,161
86,105,147
69,106,142
32,93,100
73,110,154
78,117,143
32,102,134
65,117,174
32,97,131
77,91,330
79,108,144
82,125,95
69,108,125
32,104,146
86,101,287
73,110,108
79,98,145
76,103,249
69,87,151
78,94,142
84,89,127
32,185,151
67,96,206
85,82,147
76,123,196
84,110,179
85,97,197
82,111,114
69,119,105
190,114,275
32,162,222
20,131,336
65,115,176
20,131,336
83,114,187
32,102,167
77,109,254
79,108,144
82,125,95
69,108,125
32,104,146
65,124,185
67,151,242
84,98,233
83,91,176
32,104,177
79,94,238
70,114,104
32,91,137
86,98,293
73,110,108
79,98,145
76,103,249
69,87,151
78,94,142
67,105,159
69,103,137
32,113,176
72,99,217
65,105,91
80,224,178
69,100,252
78,106,119
188,104,385
32,103,179
68,98,264
79,104,124
32,107,172
87,96,228
69,111,148
32,92,152
82,109,213
69,100,124
65,124,134
76,160,109
89,108,308
32,107,130
87,130,223
65,142,131
78,105,109
84,90,133
32,104,97
80,103,257
69,111,131
79,100,99
80,122,97
76,105,175
69,94,122
32,96,130
87,105,249
72,102,143
79,118,138
32,111,154
65,118,192
82,117,151
69,115,108
32,111,108
80,123,245
65,118,125
82,89,132
65,121,187
78,110,153
79,112,241
73,114,166
68,106,169
173,142,423
69,109,154
86,93,214
69,110,147
78,99,163
32,97,142
82,112,266
73,92,122
71,88,148
72,98,105
84,95,114
70,105,199
85,106,132
76,143,182
89,99,217
32,107,147
83,96,280
79,103,131
173,142,423
84,101,179
79,105,111
32,103,117
66,90,239
69,101,129
32,92,132
67,111,282
65,95,144
82,198,145
89,102,215
73,129,145
78,113,117
71,93,110
32,103,173
71,91,338
85,78,110
78,91,190
83,93,139
32,102,188
65,117,178
82,116,146
79,100,118
85,80,120
78,93,187
68,117,114
16,322,336
191,118,161
32,127,307
20,131,336
73,103,177
20,131,336
32,104,160
68,98,264
8,104,473
70,116,321
69,128,196
76,112,250
32,104,161
84,101,180
72,88,105
65,117,115
84,106,99
32,101,112
73,113,225
78,127,126
32,100,117
77,98,229
65,111,127
78,96,148
89,86,189
32,98,140
73,111,245
78,123,144
83,106,116
84,94,128
65,106,149
78,93,126
67,118,135
69,115,128
83,190,198
188,110,235
32,113,176
87,104,291
72,95,183
65,128,98
84,109,123
32,103,122
83,106,152
69,143,167
77,111,255
83,112,202
32,100,145
84,101,170
79,100,107
32,99,119
66,94,251
69,101,129
32,92,132
8,640,533
69,91,300
32,97,110
80,106,241
82,104,150
79,89,139
84,98,253
69,92,152
67,90,249
84,95,198
73,102,73
79,97,156
78,102,135
32,107,192
87,93,152
73,86,113
76,249,201
32,105,279
66,83,170
69,99,141
32,101,136
65,118,205
78,100,121
89,95,186
84,101,179
72,97,112
73,100,145
78,111,147
71,90,96
32,98,138
66,93,248
85,97,152
84,91,111
190,95,238
32,142,205
20,131,336
73,103,177
20,131,336
84,101,179
32,101,136
73,101,204
83,98,122
32,99,114
65,118,246
76,149,137
83,112,162
79,104,128
32,118,224
73,105,392
78,114,138
83,106,116
65,122,228
78,101,125
69,134,150
32,98,185
84,99,172
79,103,98
32,100,109
77,98,172
69,98,112
32,82,111
84,76,116
72,98,104
65,118,105
84,95,84
32,101,112
84,106,246
72,99,107
69,107,106
82,134,148
69,109,151
32,102,127
65,123,149
82,114,146
69,114,113
32,115,102
80,123,245
69,106,174
79,98,123
80,99,137
76,105,175
69,94,122
32,96,130
76,101,215
73,87,161
75,99,178
69,101,95
32,101,122
83,112,244
85,95,127
83,108,127
80,108,158
69,125,106
67,97,251
84,97,208
69,128,191
68,96,193
32,104,124
84,103,174
69,112,169
82,134,119
79,100,127
82,104,134
73,88,241
83,113,147
84,108,195
83,106,180
32,104,177
79,94,238
78,108,147
32,116,162
84,111,172
72,100,124
69,92,99
32,98,112
16,238,239
222,97,142
68,103,192
79,108,126
32,107,164
78,152,170
79,134,157
84,110,130
32,106,111
70,93,242
76,100,254
89,99,217
16,322,336
222,106,124
32,107,226
76,100,234
73,94,154
83,108,134
84,108,195
32,96,136
87,108,240
72,104,128
79,112,142
32,108,135
65,118,192
82,117,151
69,115,108
32,111,108
83,110,214
84,95,176
73,93,169
76,191,194
32,105,282
65,97,187
66,90,164
76,102,164
69,99,115
32,102,119
84,95,121
79,102,97
32,101,94
76,90,300
69,96,109
71,105,199
65,108,173
76,156,135
89,108,308
32,107,130
66,104,280
85,97,152
89,87,172
32,95,130
71,96,353
85,89,105
78,93,177
83,102,142
188,102,292
32,92,158
73,109,297
84,88,131
222,100,189
83,102,200
32,90,170
67,110,320
82,102,237
65,121,187
90,107,280
89,96,198
32,103,168
84,98,226
72,87,111
65,116,121
84,143,102
32,101,112
80,107,231
69,111,131
79,100,99
80,122,97
76,105,175
69,94,122
32,96,130
67,113,481
65,95,144
78,98,123
32,98,132
83,109,203
75,96,196
73,92,192
80,118,210
32,115,329
66,93,248
65,119,168
67,119,228
75,94,150
71,94,314
82,100,228
79,133,110
85,103,99
78,107,243
68,126,117
32,103,145
67,117,261
72,99,120
69,104,136
67,137,222
75,107,211
83,94,211
32,95,259
66,91,333
89,97,206
32,100,170
66,99,233
85,97,152
89,87,172
73,122,164
78,113,117
71,93,110
32,103,173
71,91,338
85,78,110
78,91,190
83,93,139
32,102,188
65,117,178
84,163,171
32,95,143
71,97,325
85,88,122
78,110,206
32,97,184
67,105,236
79,111,122
78,109,133
86,112,249
69,109,155
78,98,157
84,100,138
73,118,135
79,113,133
78,108,139
83,96,252
190,100,296
32,159,278
20,131,336
233,176,204
87,107,217
20,131,336
69,109,154
32,102,139
78,98,240
69,223,147
68,108,357
32,99,202
84,90,171
72,93,86
69,97,113
