VK,HT,FT
20,97,-1
233,869,730
73,77,161
20,139,224
32,86,170
70,195,473
69,91,161
76,139,181
32,88,317
84,101,23
72,95,97
65,113,187
84,83,440
32,99,132
71,88,329
85,87,89
78,59,79
32,69,283
67,38,184
79,84,0
78,129,153
84,80,93
82,37,215
79,84,65
76,157,172
32,83,0
73,55,182
83,105,99
32,72,109
69,159,91
8,0,645
78,109,96
69,103,171
68,77,185
69,146,133
68,94,154
188,89,618
32,78,69
69,84,194
83,120,123
80,142,237
69,158,126
67,137,79
73,56,162
65,124,206
76,124,142
89,83,136
32,85,124
73,87,206
78,81,176
32,67,200
84,81,554
72,118,52
73,82,269
83,90,101
32,88,138
68,119,263
65,141,0
89,96,140
32,50,203
65,137,251
78,109,207
68,94,188
32,89,240
65,83,87
71,68,138
69,41,97
32,121,159
65,94,345
78,86,170
68,92,188
32,93,44
65,139,10
83,78,148
32,77,52
87,765,773
69,22,105
32,64,84
76,99,98
73,85,146
86,519,343
69,101,202
32,74,102
73,66,315
78,129,184
32,81,39
65,167,318
32,76,124
77,601,520
79,72,310
82,106,247
69,193,216
32,83,117
86,867,829
73,98,76
79,86,220
76,115,135
69,64,113
78,46,166
84,108,234
32,81,166
67,86,203
85,93,112
76,158,119
84,90,0
85,64,117
82,8,213
69,104,191
190,807,620
32,117,238
20,125,402
65,166,206
20,125,832
83,83,185
32,93,223
77,693,234
79,88,281
82,133,48
69,145,130
32,76,177
65,98,42
67,66,46
84,81,307
83,141,196
32,79,208
79,68,100
70,32,294
32,69,228
86,902,880
73,89,242
79,96,34
76,152,138
69,132,171
78,97,117
67,119,204
69,97,107
32,71,121
72,122,123
65,105,331
80,73,91
69,83,137
78,119,151
188,539,431
32,90,376
73,77,294
70,283,412
32,80,134
80,76,281
69,100,63
79,63,243
80,78,570
8,545,1012
68,59,217
79,82,0
32,58,253
87,798,886
69,70,134
32,95,162
82,110,117
69,102,63
65,128,273
76,115,137
89,79,259
32,111,276
87,21,107
65,114,226
78,135,172
84,107,542
32,69,205
80,65,0
69,139,64
79,64,68
80,118,158
76,126,135
69,80,202
32,106,78
87,265,798
72,69,155
79,75,19
32,97,111
65,141,125
82,91,124
69,102,160
32,46,210
80,12,494
65,93,302
82,87,211
65,143,275
78,114,187
79,60,0
73,84,308
68,122,154
173,884,631
69,181,180
86,329,681
69,88,117
78,99,167
32,88,87
82,72,158
73,92,236
71,98,226
72,87,93
84,94,370
70,425,369
85,58,151
76,161,190
89,70,364
32,111,38
83,96,169
79,84,121
173,159,233
84,78,0
79,67,353
32,108,320
66,115,159
69,101,117
32,58,133
67,131,304
65,105,217
82,129,265
89,64,348
73,86,167
78,123,174
71,94,142
32,45,277
71,93,216
85,65,91
78,124,196
83,116,124
32,72,351
65,86,297
82,124,145
79,66,24
85,78,153
78,115,125
68,101,343
16,336,769
191,28,198
32,52,302
20,109,372
73,98,193
20,85,1208
32,98,358
70,671,505
69,45,228
76,60,115
32,78,83
84,86,305
72,77,83
65,120,242
84,82,114
32,110,203
73,89,227
78,62,94
32,101,241
77,898,401
65,96,100
78,96,216
89,68,265
32,80,118
73,92,67
78,93,177
83,102,244
84,84,0
65,135,373
78,135,243
67,56,309
69,43,198
83,101,218
188,28,668
32,79,81
87,988,856
72,138,73
65,69,280
84,80,0
32,91,90
83,109,172
69,115,177
77,734,673
83,132,48
32,80,135
84,77,0
79,77,205
32,100,308
66,71,207
69,173,115
32,78,150
80,54,555
82,111,211
79,50,334
84,105,0
69,78,172
67,90,158
84,80,520
73,119,201
79,95,283
78,65,246
32,92,237
87,808,177
73,101,66
76,60,134
32,64,285
66,114,210
69,166,235
32,72,210
84,84,227
72,87,86
69,85,168
32,110,169
79,104,103
80,85,51
79,86,290
8,6,682
65,148,81
78,77,213
89,70,416
84,86,404
72,97,74
73,104,147
78,121,192
71,98,167
32,84,75
66,114,192
85,102,177
84,71,0
190,92,590
32,128,343
20,159,492
233,134,236
73,58,300
20,128,918
84,90,0
32,69,123
73,70,130
83,80,149
32,138,181
65,129,42
76,91,156
83,138,173
79,53,196
32,74,234
73,123,175
78,125,131
83,104,133
65,103,258
78,106,205
69,32,121
32,56,204
84,96,196
79,91,47
32,87,274
77,754,116
69,107,201
32,114,136
84,94,323
72,127,114
65,133,344
84,110,173
32,95,156
84,106,687
72,149,85
69,58,180
82,110,163
69,175,188
32,75,178
65,88,117
82,97,184
69,37,98
32,105,146
80,76,487
69,125,90
79,76,202
80,89,0
76,96,225
69,67,111
32,76,56
76,15,125
73,74,50
75,230,206
69,184,159
32,73,189
83,119,59
85,82,174
83,113,133
80,88,321
69,153,120
67,146,183
84,101,351
69,136,163
68,119,229
32,75,103
84,102,778
69,135,144
82,134,119
79,89,215
82,17,240
73,74,191
83,136,108
84,110,629
83,112,204
32,80,127
79,85,125
78,53,169
32,114,216
84,93,0
72,95,90
69,67,198
32,30,126
68,18,281
79,72,346
32,67,112
78,93,177
79,94,272
84,79,248
32,90,166
8,521,0
16,311,57
222,136,662
68,58,72
79,106,0
32,107,299
78,82,164
79,81,19
84,64,412
32,87,123
70,38,573
76,74,173
89,98,489
16,661,993
222,36,288
32,89,248
76,120,182
73,89,143
83,121,179
84,83,88
32,74,147
87,31,621
72,91,29
79,53,146
32,102,194
65,134,398
82,75,174
69,96,193
32,75,134
83,88,121
84,74,0
73,77,216
76,138,147
32,64,139
65,121,372
66,124,182
76,31,177
69,8,177
32,88,96
84,110,706
79,101,0
32,58,48
76,109,127
69,201,138
71,85,249
65,98,171
76,133,134
89,90,50
32,99,230
66,91,98
85,86,180
89,54,287
32,96,281
71,97,219
85,75,148
78,129,157
83,158,184
190,316,672
32,95,0
20,149,592
8,299,0
32,72,101
20,144,781
8,455,724
188,883,386
32,96,124
8,383,531
32,99,60
8,88,0
188,508,621
32,109,150
73,57,322
84,71,218
222,631,241
83,106,134
32,92,41
67,94,218
82,136,104
65,101,291
90,398,874
89,104,0
32,86,58
84,97,1085
72,99,106
65,114,347
84,66,34
32,54,60
80,133,3
69,136,221
79,108,138
80,83,107
76,107,153
69,53,98
32,64,142
67,125,282
65,105,238
78,111,144
32,76,173
83,103,172
75,678,352
73,81,155
80,132,251
32,101,228
66,88,247
65,120,267
67,83,120
75,278,820
71,117,165
82,89,140
79,57,281
85,94,150
78,89,124
68,70,179
32,96,259
67,82,134
72,63,107
69,62,191
67,142,145
75,815,322
83,132,178
32,113,103
66,82,178
89,72,480
32,102,26
66,115,196
85,83,263
89,80,0
73,92,277
78,95,173
71,106,77
32,80,24
71,98,175
85,85,177
78,118,139
83,103,123
32,40,144
65,164,0
84,84,578
32,110,164
71,97,0
85,66,158
78,97,116
32,93,24
67,134,139
79,93,140
78,135,212
