VK,HT,FT
20,617,-1
233,416,232
87,746,189
20,991,918
69,95,225
32,88,58
68,323,174
79,266,483
32,118,143
79,571,903
84,121,110
8,602,575
78,559,31
79,817,825
84,127,61
32,87,66
78,12,558
69,97,205
68,773,813
32,104,226
77,920,465
79,574,883
82,77,96
69,100,130
32,92,156
71,476,458
85,604,707
78,305,892
32,63,92
67,124,100
79,260,737
78,816,176
84,122,137
82,51,144
79,745,364
76,599,945
190,791,132
32,129,70
20,821,443
65,80,125
20,605,597
77,695,86
69,115,391
82,87,187
73,681,229
67,93,184
65,145,278
32,65,170
73,636,5
83,138,205
32,65,214
84,95,192
72,629,719
69,118,45
32,109,125
76,89,244
65,84,137
78,405,715
68,585,199
32,89,131
79,426,410
70,453,723
32,106,88
84,146,126
72,356,871
69,86,262
32,96,71
82,97,202
8,162,915
70,2,657
82,80,108
69,102,201
32,109,104
65,87,266
78,102,729
68,283,132
32,78,126
79,22,374
78,565,908
69,75,16
32,97,131
79,30,836
32,98,182
8,336,98
70,184,14
32,46,214
84,123,150
72,41,572
79,973,167
83,117,114
69,83,222
32,68,47
70,370,357
82,98,186
69,93,93
68,952,356
79,454,586
77,811,741
83,115,153
32,111,85
73,563,55
78,605,887
67,77,173
76,637,242
85,137,594
68,358,347
69,70,279
83,139,138
32,93,158
84,86,146
72,262,369
69,76,126
32,75,149
82,107,245
73,960,608
71,343,2
72,100,844
84,74,236
32,100,133
84,75,146
79,542,993
32,71,153
66,929,748
69,89,137
65,88,96
82,80,242
32,61,152
65,85,215
82,85,207
77,509,116
83,112,101
190,215,305
32,55,153
20,438,86
87,892,184
20,13,398
69,88,281
32,54,5
68,656,243
69,111,75
83,123,169
69,87,124
82,82,129
86,546,657
69,88,73
32,84,189
84,70,164
79,392,622
32,103,184
85,309,111
80,948,20
72,675,983
79,743,816
76,309,748
68,56,245
32,93,177
84,67,84
72,613,145
69,107,160
32,45,83
86,123,712
65,129,223
76,842,103
85,578,202
69,86,155
83,121,189
32,88,186
79,155,459
70,138,294
32,103,80
79,198,947
85,70,765
82,77,196
32,92,166
70,348,213
79,581,36
82,95,128
69,93,323
70,678,149
65,126,167
84,99,168
72,998,731
69,82,57
82,78,200
83,121,62
190,689,354
32,89,194
20,617,228
73,639,785
78,478,743
20,778,887
8,525,490
78,862,435
32,86,143
84,94,112
72,780,354
73,605,733
83,125,176
32,109,151
67,100,200
82,118,146
65,69,272
90,417,146
89,197,912
32,115,131
87,556,498
79,978,496
82,86,187
76,753,164
68,521,3
188,578,265
32,97,161
65,90,137
32,54,100
71,541,383
85,30,896
78,648,970
32,77,254
87,627,972
8,303,990
77,433,657
73,196,85
71,490,465
72,588,84
84,96,102
32,64,109
66,531,243
69,84,227
32,111,101
84,122,61
72,714,165
69,101,284
32,125,161
79,107,705
78,404,238
76,366,873
89,696,274
32,81,143
84,54,157
72,917,846
73,914,78
78,681,867
71,780,665
32,70,199
84,56,53
72,37,986
65,91,160
84,66,175
32,128,15
67,75,170
65,133,192
78,7,223
32,92,129
83,137,155
65,129,185
86,389,921
69,85,233
32,98,164
83,150,136
79,591,513
77,172,39
69,54,65
79,379,76
78,160,747
69,71,255
32,99,112
73,181,573
78,939,939
32,138,170
65,97,181
32,49,118
77,547,86
79,753,275
77,942,380
69,90,273
78,488,986
84,62,181
32,105,172
79,65,666
70,704,171
32,101,110
83,103,115
69,122,328
76,155,200
173,447,195
68,684,886
8,276,287
70,444,448
68,745,740
173,457,295
8,804,167
173,345,754
68,820,507
69,75,163
78,648,669
8,811,235
70,574,21
69,56,313
78,908,584
83,129,179
69,85,3
190,235,629
32,100,177
20,912,928
87,579,784
20,580,931
79,173,792
85,54,540
76,113,150
68,985,389
78,598,392
222,975,717
84,61,236
32,98,150
84,107,191
72,270,609
69,104,244
32,98,125
87,992,451
79,330,493
82,88,168
76,788,983
68,506,125
32,103,102
70,719,442
69,81,181
76,621,685
32,83,115
83,123,121
79,483,30
82,93,122
89,439,538
32,104,89
70,223,733
79,410,859
82,85,150
32,88,46
72,587,114
65,89,112
86,422,699
73,66,784
78,931,59
71,84,300
32,49,99
83,134,160
84,87,199
82,77,259
73,265,331
67,101,181
84,114,225
69,67,305
82,77,150
32,120,126
71,206,559
85,491,603
78,781,946
32,111,147
76,856,672
65,74,181
87,136,711
8,588,29
67,129,102
79,815,841
78,67,581
84,59,57
82,83,181
79,107,752
76,334,67
32,105,137
87,458,820
72,779,925
69,112,151
78,185,823
32,102,124
84,108,281
72,58,237
69,111,152
89,958,61
32,84,161
82,55,186
69,49,188
65,118,229
76,926,379
73,319,906
90,44,485
69,95,202
32,40,88
72,54,417
79,27,69
87,440,527
32,96,210
77,373,734
65,93,160
89,952,915
32,96,92
77,21,194
8,148,457
78,484,20
89,717,734
32,64,150
77,730,354
79,88,148
82,104,148
69,109,194
32,56,146
80,969,925
69,85,23
79,128,10
80,849,877
76,694,91
69,93,187
32,95,154
77,456,167
73,825,329
71,489,751
72,203,398
84,90,244
32,108,194
66,291,483
69,122,182
32,85,88
75,615,641
73,325,446
76,80,898
69,82,279
68,713,440
32,99,157
87,157,361
73,586,616
84,81,290
72,821,522
79,170,967
85,396,744
84,70,68
32,107,40
73,585,221
84,85,140
16,966,30
191,181,812
32,115,134
20,170,855
233,287,615
65,122,164
20,497,936
77,742,619
69,79,278
82,81,85
73,802,60
67,123,80
65,101,155
78,540,575
83,116,168
32,48,136
72,976,441
65,81,207
86,100,470
69,88,451
32,140,95
84,87,207
72,480,338
69,94,185
32,86,19
82,97,261
73,114,316
71,597,840
72,748,974
84,132,119
32,117,34
84,106,196
79,720,928
32,123,100
80,574,428
82,100,202
79,610,76
84,77,181
69,132,243
67,101,119
84,106,201
32,81,31
84,118,151
72,851,903
69,91,239
77,586,284
83,129,162
69,74,132
76,903,681
86,258,672
69,52,105
83,125,180
32,75,130
65,81,96
78,70,116
68,87,917
32,64,84
84,58,292
72,317,841
69,67,181
73,176,618
82,91,185
32,89,83
70,947,914
65,68,116
77,195,990
73,448,541
76,95,885
73,267,17
69,97,270
83,111,89
190,290,952
32,107,61
20,375,7
69,103,345
