VK,HT,FT
20,0,-1
233,656,963
73,44,90
20,187,274
8,808,187
32,59,237
69,41,44
8,336,237
69,73,216
8,727,623
70,25,17
69,199,135
76,83,169
32,56,294
84,123,27
72,102,107
65,103,113
84,105,161
32,73,121
71,78,123
85,66,137
78,88,169
32,113,189
67,128,118
79,81,91
78,95,157
84,67,95
82,62,171
79,83,93
76,95,155
32,67,302
73,91,0
83,120,78
32,102,95
78,109,352
69,124,41
68,108,306
69,169,198
68,79,381
188,114,0
32,116,157
69,62,118
83,120,191
80,66,157
69,87,129
67,106,224
73,92,114
65,99,0
76,93,141
89,69,181
32,97,144
73,86,578
78,25,179
32,106,197
84,109,0
72,88,75
73,65,358
83,103,131
32,129,45
68,116,254
65,134,80
89,45,50
32,93,148
65,96,143
78,88,101
68,83,111
32,69,129
65,88,472
71,93,96
69,140,180
32,58,98
65,130,147
83,123,73
32,66,173
87,121,370
69,64,253
32,52,99
76,105,154
73,128,166
86,116,0
69,100,183
32,136,104
73,93,258
78,122,183
32,85,189
65,92,133
32,91,147
77,104,236
79,107,193
82,153,51
69,104,159
32,100,137
86,84,230
73,91,158
79,74,176
76,58,175
69,80,129
78,82,134
84,62,75
32,84,113
67,140,207
85,82,225
76,118,199
84,83,90
85,69,280
82,126,134
69,128,113
190,92,208
32,56,12
20,140,911
65,114,130
20,329,261
83,87,104
32,102,88
77,109,176
79,107,192
82,107,104
69,134,126
32,19,80
65,93,112
67,107,299
84,64,207
83,120,493
32,69,195
79,55,782
70,200,88
32,117,163
86,110,177
73,109,353
79,115,83
76,111,173
69,100,134
78,109,160
67,116,62
69,167,383
32,90,65
72,106,309
65,98,148
80,106,212
69,101,130
78,80,106
188,53,0
32,124,264
68,166,179
79,62,62
32,73,83
87,93,664
69,84,95
32,82,98
82,88,226
69,144,176
65,125,202
76,91,139
89,94,209
32,105,160
87,128,188
65,83,276
78,101,103
84,36,123
32,82,160
80,80,141
69,123,168
79,85,104
80,69,231
76,117,165
69,96,102
32,104,104
87,113,247
72,104,283
79,90,466
32,95,124
65,92,281
82,105,154
69,37,155
32,51,210
80,82,100
65,86,742
82,105,165
65,82,105
78,87,92
79,129,374
73,84,337
68,119,138
173,416,312
69,152,173
86,149,239
69,130,211
78,71,47
32,102,144
82,94,28
73,84,72
71,112,133
72,83,83
84,79,72
70,146,29
85,101,148
76,114,191
89,62,286
32,97,77
83,91,278
79,82,119
173,104,996
84,79,266
79,55,116
32,102,99
66,104,151
69,131,73
32,68,150
67,104,179
65,78,528
82,103,155
89,54,138
73,66,288
78,103,165
71,75,115
32,64,126
71,124,135
85,75,101
78,112,169
83,140,106
32,78,173
65,95,253
82,104,141
79,92,152
85,110,177
78,105,165
68,134,129
16,183,247
191,933,698
32,130,48
20,330,211
73,94,331
20,165,880
32,97,0
68,105,238
8,0,155
70,123,210
69,62,169
76,89,269
32,116,221
84,92,336
72,109,119
65,112,107
84,106,132
32,78,95
73,68,0
78,85,169
32,111,177
77,110,341
65,100,62
78,64,121
89,68,0
32,128,136
73,106,0
78,154,185
83,109,177
84,99,150
65,80,431
78,99,128
67,104,279
69,114,298
83,117,187
188,133,220
32,86,158
87,127,773
72,123,227
65,128,114
84,87,128
32,71,96
83,135,526
69,100,223
77,105,373
83,143,182
32,88,145
84,111,68
79,94,94
32,91,111
66,89,177
69,137,185
32,96,113
8,247,445
69,57,145
32,87,100
80,96,176
82,120,263
79,133,150
84,68,109
69,92,274
67,108,199
84,49,198
73,49,301
79,98,18
78,90,120
32,72,146
87,84,177
73,62,240
76,117,217
32,84,217
66,127,307
69,135,288
32,81,79
65,114,104
78,95,101
89,103,202
84,129,178
72,85,101
73,73,87
78,149,147
71,75,109
32,62,127
66,103,297
85,99,66
84,108,0
190,62,154
32,84,21
20,0,483
73,102,3
20,31,40
84,105,216
32,63,267
73,124,0
83,73,122
32,95,82
65,124,385
76,90,111
83,117,106
79,80,111
32,61,151
73,100,608
78,51,167
83,110,42
65,133,7
78,82,85
69,115,116
32,58,117
84,123,65
79,75,102
32,113,96
77,99,118
69,61,113
32,86,128
84,133,0
72,93,106
65,137,112
84,82,177
32,83,119
84,118,0
72,115,115
69,105,128
82,152,130
69,80,104
32,49,63
65,111,212
82,106,168
69,68,148
32,97,160
80,84,164
69,93,111
79,61,67
80,69,140
76,103,138
69,87,103
32,87,115
76,105,174
73,102,184
75,80,83
69,148,106
32,93,127
83,110,0
85,57,153
83,120,579
80,61,186
69,93,182
67,106,214
84,104,211
69,108,138
68,113,201
32,70,65
84,107,417
69,120,256
82,40,129
79,58,94
82,155,121
73,112,94
83,77,137
84,105,154
83,132,348
32,77,91
79,103,495
78,95,67
32,112,133
84,119,492
72,104,125
69,118,262
32,92,55
16,215,228
222,74,213
68,138,178
79,81,123
32,71,105
78,107,374
79,98,40
84,92,149
32,105,78
70,89,0
76,123,137
89,55,325
16,208,301
222,67,255
32,58,39
76,106,122
73,112,173
83,104,58
84,125,193
32,77,268
87,90,132
72,106,115
79,55,230
32,101,150
65,141,327
82,106,164
69,154,123
32,97,151
83,124,579
84,112,192
73,113,126
76,89,141
32,119,140
65,112,227
66,113,230
76,51,177
69,121,98
32,85,108
84,87,0
79,98,110
32,49,73
76,108,185
69,59,133
71,57,101
65,141,485
76,190,185
89,73,125
32,97,133
66,101,140
85,63,154
89,54,424
