VK,HT,FT
20,12,-1
233,909,404
87,706,313
20,970,818
69,124,212
32,79,163
68,823,829
79,278,74
32,67,123
78,670,829
79,647,835
84,98,254
32,97,193
78,120,321
69,95,195
68,619,424
32,64,94
77,605,209
79,861,342
82,73,173
69,114,183
32,99,129
71,64,268
85,186,467
78,782,239
32,106,127
67,101,224
79,982,902
84,99,169
82,101,151
8,678,23
78,818,478
84,78,251
82,87,209
79,602,814
76,276,306
190,573,39
32,87,132
20,513,380
65,100,87
20,932,279
77,136,292
69,93,318
82,95,190
73,152,271
67,113,167
65,127,154
32,116,160
73,5,447
83,136,109
32,86,175
84,94,131
72,508,675
69,93,307
32,96,89
76,775,741
65,128,189
78,216,120
68,908,242
32,85,151
79,518,630
32,72,76
84,126,25
8,441,764
70,504,814
32,81,136
84,90,257
72,50,514
69,102,363
32,102,234
82,111,142
69,74,200
8,731,716
70,519,628
82,85,49
69,73,154
32,38,57
65,84,137
78,368,659
68,985,17
32,107,138
79,898,683
78,869,799
69,97,193
32,50,79
79,255,78
70,745,204
32,69,151
84,67,302
72,12,765
79,569,610
83,100,147
69,99,312
32,131,93
70,248,229
82,77,172
69,87,45
68,647,507
79,243,994
77,997,592
83,127,191
32,107,126
73,826,468
78,974,464
67,101,157
76,355,435
85,79,747
68,436,81
69,110,247
83,106,180
32,90,57
84,82,296
72,93,324
69,95,238
32,90,177
82,108,178
73,686,826
71,321,747
72,304,502
84,101,116
32,84,110
84,83,0
79,479,633
32,64,126
66,930,947
69,87,158
65,114,177
8,950,950
69,75,256
65,101,264
82,97,44
32,56,89
65,91,238
82,87,222
77,491,276
83,120,178
190,48,720
32,78,140
20,729,719
87,212,724
20,789,935
69,95,146
32,121,71
68,879,237
69,90,321
83,118,167
69,109,135
82,79,161
86,303,162
69,80,278
32,63,77
84,90,123
79,488,82
32,125,136
85,713,235
80,602,54
72,755,382
79,234,955
76,264,771
68,499,888
32,89,97
84,89,131
72,943,693
69,89,278
83,137,120
69,80,165
