VK,HT,FT
20,134,-1
233,619,592
87,513,876
20,133,68
69,50,181
32,61,130
68,133,72
79,133,24
32,140,175
79,96,95
84,134,136
8,963,852
78,136,173
79,97,137
84,134,159
32,133,45
78,137,148
69,314,94
68,136,172
32,98,144
77,109,489
79,132,208
82,134,207
69,131,206
32,35,98
71,131,134
85,122,245
78,136,186
32,135,325
67,64,276
79,136,227
78,137,146
84,100,148
82,131,160
79,97,138
76,132,165
190,2,294
32,99,172
20,134,654
65,136,133
20,138,99
77,403,603
69,98,132
82,131,249
73,135,125
67,97,246
65,93,138
32,134,166
73,100,159
83,133,198
32,135,172
84,133,329
72,134,131
69,300,194
32,76,94
76,134,192
65,133,222
78,133,188
68,95,206
32,101,239
79,99,228
70,607,455
32,94,178
84,97,100
72,131,95
69,67,95
32,131,93
82,163,169
8,210,71
70,91,252
82,131,142
69,97,243
32,134,136
65,136,619
78,135,217
68,118,173
32,96,178
79,122,179
78,97,132
69,97,96
32,129,39
79,98,134
32,97,146
8,135,290
70,841,608
32,97,128
84,138,150
72,131,131
79,98,243
83,169,139
69,138,100
32,45,146
70,674,161
82,136,197
69,135,156
68,37,172
79,131,119
77,201,663
83,136,286
32,134,180
73,102,147
78,136,176
67,135,176
76,132,188
85,99,53
68,134,119
69,98,193
83,134,263
32,94,340
84,134,127
72,127,50
69,132,132
32,93,291
82,134,208
73,131,158
71,133,155
72,131,114
84,140,137
32,135,133
84,136,111
79,97,135
32,98,171
66,97,197
69,134,205
65,134,171
82,99,94
32,100,212
65,134,175
82,319,270
77,650,686
83,169,138
190,979,154
32,93,328
20,133,220
87,464,425
20,135,202
69,26,206
32,97,92
68,93,153
69,135,222
83,168,320
69,97,98
82,94,45
86,193,643
69,130,172
32,131,154
84,97,101
79,98,108
32,63,183
85,97,198
80,99,197
72,96,150
79,94,132
76,133,187
68,40,193
32,132,236
84,97,132
72,132,132
69,132,143
32,134,168
86,917,127
65,174,249
76,133,225
85,93,182
69,299,129
83,133,132
32,93,179
79,138,116
70,468,629
32,101,93
79,94,176
85,99,138
82,81,157
32,96,175
70,477,560
79,113,160
82,131,135
69,129,160
70,82,979
65,94,229
84,134,48
72,135,131
69,97,172
82,134,245
83,135,185
190,509,213
32,97,97
20,168,233
73,95,131
78,82,134
20,169,1300
8,132,319
78,97,227
32,97,165
84,97,149
72,135,149
73,97,130
83,97,139
32,134,108
67,61,247
82,137,238
65,133,231
90,20,978
89,77,563
32,130,214
87,676,819
79,99,110
82,284,231
76,131,187
68,134,174
188,540,551
32,97,127
65,88,206
32,95,189
71,131,146
85,96,185
78,134,212
32,133,134
87,502,863
8,171,1239
77,741,695
73,83,159
71,95,30
72,133,141
84,100,135
32,95,272
66,101,192
69,134,176
32,95,135
84,134,141
72,135,102
69,96,100
32,97,141
79,99,41
78,96,223
76,136,209
89,97,233
32,100,513
84,134,92
72,131,129
73,96,135
78,63,131
71,130,134
32,133,117
84,97,100
72,131,96
65,146,184
84,132,186
32,107,184
67,97,165
65,170,151
78,135,135
32,96,284
83,168,85
65,117,250
86,9,614
69,97,98
32,73,133
83,168,89
79,40,95
77,112,804
69,127,137
79,97,73
78,134,132
69,132,191
32,34,109
73,94,131
78,136,131
32,134,209
65,134,133
32,134,114
77,392,704
79,93,207
77,644,717
69,135,231
78,133,131
84,134,351
32,133,262
79,98,130
70,211,410
32,51,288
83,135,103
69,99,62
76,134,225
173,621,1
68,136,172
8,135,1242
70,975,1
68,93,163
173,410,882
8,133,1275
173,720,99
68,93,173
69,138,177
78,97,37
8,864,1131
70,477,213
69,131,133
78,132,187
83,136,210
69,97,305
190,947,84
32,131,109
20,172,954
87,462,788
20,135,22
79,134,126
85,96,132
76,132,186
68,97,242
78,136,137
222,515,681
84,137,95
32,132,175
84,134,136
72,130,94
69,99,223
32,132,95
87,347,330
79,94,132
82,114,206
76,136,184
68,136,237
32,99,176
70,701,329
69,316,177
76,71,188
32,100,217
83,136,151
79,94,625
82,101,301
89,90,144
32,97,96
70,820,990
79,98,136
82,38,171
32,95,234
72,126,95
65,136,249
86,866,959
73,95,205
78,97,176
71,130,134
32,133,217
83,95,106
84,134,279
82,30,28
73,96,148
67,168,177
84,97,165
69,131,176
82,134,114
32,97,144
71,118,205
85,99,171
78,50,169
32,98,285
76,135,188
65,167,133
87,752,482
8,400,329
67,97,165
79,100,191
78,85,93
84,97,126
82,133,274
79,97,129
76,132,52
32,99,134
87,63,815
72,95,51
69,94,289
78,135,169
32,98,180
84,134,118
72,95,41
69,133,129
89,134,380
32,99,276
82,46,176
69,108,137
65,136,194
76,259,166
73,95,208
90,663,39
69,95,211
32,96,111
72,131,137
79,136,95
87,674,451
32,99,347
77,291,495
65,136,249
89,101,140
32,93,113
77,745,797
8,170,336
78,136,134
89,97,371
32,29,96
77,957,676
79,58,132
82,133,246
69,134,177
32,99,121
80,143,248
69,97,143
79,136,191
80,97,248
76,135,225
69,132,148
32,54,104
77,920,521
73,100,197
71,95,134
72,96,136
84,134,177
32,97,175
66,135,287
69,105,178
32,27,164
75,541,463
73,134,147
76,131,165
69,133,137
68,126,305
32,130,175
87,513,564
73,99,499
84,96,108
72,94,135
79,94,100
85,99,82
84,97,284
32,61,102
73,131,201
84,86,279
16,184,442
191,882,20
32,133,97
20,134,1300
233,2,214
65,144,141
20,170,241
77,942,647
69,84,297
82,131,150
73,134,218
67,134,230
65,136,151
78,142,225
83,61,151
32,98,180
72,91,96
65,168,228
86,954,631
69,93,166
32,132,110
84,97,78
72,96,135
69,130,186
32,97,147
82,134,160
73,112,197
71,136,144
72,131,143
84,94,209
32,132,180
84,97,215
79,132,78
32,134,418
80,97,193
82,308,73
79,136,135
84,101,378
69,133,224
67,101,251
84,95,177
32,111,104
84,97,105
72,133,142
69,97,176
77,785,694
83,135,194
69,128,136
76,140,153
86,843,935
69,95,185
83,135,132
32,134,115
65,136,249
78,131,93
68,135,177
32,134,135
84,94,126
72,131,131
69,98,95
73,135,147
82,134,207
32,99,141
70,307,443
65,135,206
77,808,300
73,135,201
76,131,226
73,136,171
69,97,223
83,136,252
190,174,138
32,130,178
20,133,899
69,127,244
20,171,201
86,440,279
69,134,180
78,135,131
32,95,108
73,136,159
32,97,133
87,401,694
8,128,279
70,771,274
32,134,132
87,106,879
69,98,244
32,97,144
72,96,147
65,96,249
68,94,275
32,101,329
71,92,134
85,101,203
78,136,176
32,96,254
67,130,176
79,97,135
78,168,176
84,97,121
82,131,260
79,96,136
76,135,211
188,724,303
32,96,108
87,26,529
79,98,205
85,99,133
76,136,165
68,94,203
32,96,290
84,94,116
72,134,132
65,136,191
84,138,120
32,95,167
83,135,139
84,99,278
79,98,95
80,98,248
32,101,100
86,396,141
73,101,197
79,96,132
76,131,188
69,134,94
78,117,197
84,94,366
32,95,175
80,97,248
69,130,134
79,99,135
80,169,247
76,132,194
69,97,164
32,134,119
70,361,382
82,134,128
79,97,132
77,804,713
32,99,178
68,134,158
79,98,198
73,96,131
78,136,214
71,130,133
32,96,123
8,134,346
82,238,173
79,137,147
77,664,993
32,99,92
68,50,174
79,99,132
73,98,197
78,135,184
71,133,132
32,133,217
84,94,1050
72,134,131
69,134,182
32,130,147
65,173,171
77,853,406
8,136,96
83,95,275
65,136,230
77,511,103
69,96,193
32,54,133
65,136,236
67,168,166
84,134,175
83,133,135
32,103,340
87,429,658
73,134,197
84,97,345
72,130,135
32,95,461
68,94,133
73,95,131
70,327,471
69,95,167
82,132,147
69,134,224
78,136,144
84,134,279
32,118,110
87,606,649
69,127,186
65,136,126
80,166,283
79,97,115
78,135,197
83,136,59
16,638,23
191,127,253
32,136,224
20,170,218
87,837,237
20,172,654
79,97,132
85,99,190
76,132,179
68,131,147
78,63,222
222,606,213
84,100,1130
32,133,103
73,96,133
84,134,214
32,136,124
74,401,466
85,98,133
83,134,266
84,98,271
32,88,175
77,8,480
65,77,231
75,617,969
69,52,135
32,93,132
84,124,136
8,785,912
86,196,306
73,97,144
79,96,79
76,131,186
69,132,129
78,63,189
84,94,163
32,133,178
80,134,211
69,135,219
79,100,239
80,67,241
76,135,190
69,100,240
32,97,135
70,161,802
