VK,HT,FT
20,151,-1
233,512,61
73,116,25
20,91,261
8,806,463
32,111,99
69,110,106
8,226,107
69,115,107
8,257,464
70,184,118
69,113,180
76,114,138
32,115,172
84,113,95
72,115,102
65,128,112
84,26,180
32,92,103
71,117,106
85,77,103
78,115,186
32,114,139
67,150,116
79,78,103
78,47,145
84,80,103
82,77,175
79,75,66
76,75,125
32,113,173
73,92,117
83,117,106
32,77,74
78,114,139
69,112,105
68,39,178
69,113,105
68,114,352
188,78,186
32,58,129
69,278,216
83,9,194
80,99,107
69,76,124
67,104,220
73,114,75
65,112,107
76,116,102
89,76,201
32,112,130
73,80,156
78,99,183
32,16,154
84,116,118
72,115,69
73,116,105
83,89,148
32,78,146
68,143,138
65,114,161
89,110,0
32,78,107
65,111,805
78,91,103
68,126,30
32,73,138
65,111,141
71,112,125
69,115,105
32,109,104
65,113,112
83,112,124
32,77,232
87,112,107
69,115,235
32,73,131
76,114,195
73,116,170
86,115,181
69,116,168
32,109,106
73,114,113
78,113,163
32,80,175
65,112,108
32,112,99
77,112,159
79,112,181
82,109,155
69,114,129
32,30,131
86,141,147
73,76,139
79,74,105
76,80,134
69,116,104
78,116,44
84,113,105
32,40,107
67,152,131
85,75,63
76,113,201
84,114,117
85,77,145
82,110,163
69,113,128
190,106,127
32,112,106
20,152,727
65,111,108
20,151,391
83,114,103
32,77,142
77,83,49
79,112,190
82,76,86
69,116,157
32,109,17
65,112,108
67,114,238
84,77,190
83,113,130
32,77,67
79,113,419
70,78,185
32,115,106
86,116,169
73,115,107
79,72,139
76,79,152
69,75,112
78,110,105
67,114,106
69,75,116
32,78,104
72,114,165
65,113,17
80,79,123
69,77,160
78,93,106
188,76,188
32,113,181
68,113,75
79,111,103
32,78,147
87,112,108
69,114,103
32,109,154
82,74,69
69,113,135
65,150,175
76,79,125
89,76,237
32,79,147
87,115,1048
65,109,170
78,111,65
84,74,102
32,79,125
80,110,124
69,118,152
79,75,108
80,79,102
76,111,139
69,109,108
32,75,106
87,77,94
72,111,67
79,75,77
32,75,98
65,108,205
82,114,148
69,234,170
32,114,104
80,114,169
65,114,108
82,114,114
65,113,115
78,110,106
79,112,106
73,114,216
68,114,178
173,640,863
69,76,366
86,115,140
69,115,142
78,75,128
32,65,146
82,111,116
73,114,106
71,116,151
72,115,105
84,113,118
70,76,110
85,11,104
76,115,163
89,78,211
32,115,138
83,112,98
79,72,107
173,332,570
84,111,98
79,76,71
32,79,80
66,112,271
69,75,205
32,111,110
67,75,107
65,111,106
82,111,174
89,54,268
73,72,123
78,77,190
71,111,105
32,110,85
71,109,90
85,76,129
78,113,185
83,113,120
32,76,137
65,113,157
82,114,158
79,116,101
85,76,172
78,113,150
68,112,106
16,186,227
191,5,556
32,75,103
20,115,468
73,114,186
20,122,459
32,75,138
68,113,94
8,80,234
70,76,107
69,113,105
76,115,190
32,115,174
84,116,289
72,112,99
65,110,112
84,114,120
32,79,103
73,79,113
78,97,165
32,79,150
77,113,186
65,152,271
78,112,64
89,78,107
32,78,110
73,77,324
78,16,0
83,119,109
84,78,170
65,146,162
78,112,103
67,148,203
69,77,169
83,150,184
188,74,165
32,115,188
87,113,177
72,77,373
65,113,106
84,96,144
32,90,89
83,139,121
69,76,129
77,113,189
83,110,1149
32,77,64
84,77,67
79,75,105
32,78,109
66,112,328
69,114,106
32,78,110
8,94,156
69,114,111
32,114,67
80,114,202
82,114,90
79,24,109
84,74,113
69,116,340
67,111,219
84,79,203
73,77,176
79,73,191
78,80,157
32,111,175
87,110,278
73,113,369
76,109,114
32,84,304
66,150,364
69,114,105
32,47,104
65,113,23
78,79,103
89,74,106
84,55,135
72,114,102
73,80,216
78,80,159
71,111,104
32,88,67
66,113,149
85,77,188
84,115,106
190,112,140
32,114,151
20,150,469
73,116,73
20,115,187
84,75,105
32,113,108
73,113,79
83,147,97
32,80,137
65,113,169
76,76,166
83,114,109
79,113,107
32,114,142
73,76,119
78,116,159
83,148,123
65,109,108
78,76,64
69,112,177
32,114,131
84,91,107
79,75,102
32,113,120
77,113,165
69,59,103
32,114,106
84,62,109
72,112,67
65,149,101
84,114,179
32,91,71
84,114,308
72,111,105
69,75,105
82,113,117
69,113,109
32,37,104
65,113,142
82,114,158
69,152,142
32,73,136
80,114,200
69,76,157
79,116,79
80,79,332
76,116,140
69,109,108
32,78,73
76,113,123
73,110,187
75,116,135
69,111,106
32,73,103
83,115,5
85,77,192
83,111,190
80,80,107
69,118,159
67,110,203
84,79,203
69,114,154
68,114,156
32,113,106
84,115,71
69,116,153
82,113,116
79,77,264
82,114,107
73,115,106
83,98,114
84,78,170
83,148,177
32,116,146
79,79,107
78,80,140
32,76,189
84,111,71
72,112,70
69,110,79
32,74,104
16,286,78
222,79,177
68,184,135
79,40,103
32,75,142
78,114,140
79,72,102
84,55,123
32,76,70
70,76,156
76,116,183
89,74,1215
16,186,265
222,79,219
32,80,141
76,114,154
73,113,172
83,147,109
84,79,157
32,76,108
87,77,222
72,113,65
79,116,109
32,75,150
65,116,275
82,113,145
69,114,143
32,36,107
83,117,672
84,117,244
73,113,102
76,79,158
32,75,325
65,112,139
66,112,182
76,114,160
69,116,105
32,75,106
84,114,72
79,91,109
32,77,40
76,114,150
69,109,105
71,111,116
65,112,192
76,113,159
89,78,104
32,78,147
66,114,163
85,79,180
89,75,141
32,78,140
71,117,125
85,76,112
78,112,192
83,114,109
188,114,663
32,113,181
73,116,156
84,114,116
222,114,235
83,115,104
32,77,139
67,77,140
82,113,106
65,113,199
90,122,201
89,74,237
32,115,10
84,116,173
72,114,105
65,110,110
84,92,115
32,39,108
80,80,193
69,113,103
79,75,108
80,79,134
76,116,158
69,115,113
32,112,88
67,77,131
65,112,104
78,76,94
32,114,146
83,116,103
75,72,141
73,77,358
80,79,107
32,75,67
66,113,277
65,116,104
67,77,34
75,112,106
71,152,104
82,116,104
79,71,101
85,76,158
78,114,162
68,74,138
32,73,95
67,166,103
72,113,100
69,110,98
67,110,203
75,75,68
83,148,177
32,77,67
66,115,168
89,74,121
32,115,169
66,114,163
85,111,63
89,79,374
73,114,113
78,80,149
71,74,105
32,111,66
71,111,144
85,77,125
78,115,164
83,113,109
32,79,67
65,111,143
84,117,196
32,76,104
71,28,144
85,79,103
78,114,137
32,116,161
67,184,116
79,76,102
78,114,157
86,73,276
69,106,151
78,57,103
84,78,106
73,73,119
79,77,214
78,113,166
83,122,120
190,114,139
32,114,102
20,115,964
233,43,891
87,148,134
20,150,254
69,115,170
32,73,105
78,116,224
69,112,107
68,25,298
32,76,142
84,113,106
72,79,105
69,96,101
32,73,104
83,115,98
65,113,229
70,139,104
69,112,161
84,73,401
89,75,343
32,112,169
77,114,197
79,116,196
82,110,14
69,113,172
32,79,104
70,77,104
85,75,154
8,869,156
71,111,190
85,112,101
78,113,169
32,41,161
67,56,107
79,77,100
78,113,157
84,77,107
82,78,181
79,75,103
76,79,154
32,114,226
67,151,130
65,144,112
32,75,175
8,114,355
78,75,104
32,15,204
66,114,121
82,14,106
73,112,43
78,114,162
71,111,105
32,81,105
83,110,107
8,78,148
32,38,64
85,79,108
83,109,185
190,79,139
32,112,243
20,148,519
87,112,278
8,116,156
20,150,406
84,76,102
20,112,186
72,112,70
69,78,103
82,115,129
69,118,116
32,74,66
65,112,108
82,114,62
69,114,170
32,76,108
83,114,494
79,75,107
77,73,199
69,111,107
32,109,105
86,75,287
69,112,173
82,136,150
89,77,262
32,111,139
66,115,163
65,115,208
83,187,261
73,80,169
67,115,117
32,114,141
83,116,556
84,114,182
69,114,132
80,114,181
83,110,185
32,76,138
79,150,773
70,185,104
32,78,163
71,109,106
85,74,106
78,113,176
32,116,160
67,184,103
79,75,103
78,100,157
84,24,98
82,114,154
79,76,103
76,79,112
32,114,279
84,77,110
72,112,100
65,111,103
84,118,129
32,85,104
87,76,167
79,118,137
85,77,147
76,115,175
68,111,107
32,115,127
66,97,158
69,149,203
32,111,124
71,113,104
82,114,189
69,13,133
65,56,169
84,112,144
32,76,69
80,78,121
76,118,158
65,109,203
67,115,193
69,110,140
83,147,181
32,110,146
84,116,270
79,24,105
32,114,130
83,153,0
84,114,170
65,152,196
82,114,173
84,109,76
188,37,133
32,77,186
83,115,104
85,79,145
67,148,116
72,75,130
32,41,99
65,115,139
83,117,182
32,108,203
77,113,127
65,111,236
78,77,72
68,132,113
65,116,182
84,14,109
79,75,105
82,273,105
89,77,85
32,113,147
66,150,196
65,116,55
67,113,163
75,82,97
71,102,106
82,113,123
79,40,284
85,79,147
78,113,179
68,74,106
32,111,99
67,150,105
72,115,123
69,75,126
67,115,218
75,73,83
83,114,105
32,80,139
73,76,82
78,112,190
32,116,146
69,116,176
86,116,106
69,105,173
82,117,108
89,74,121
32,36,144
67,111,103
73,116,157
82,74,106
67,152,208
85,73,141
77,151,124
83,147,121
84,114,155
65,151,106
78,120,103
67,77,203
69,114,176
190,8,153
32,110,116
8,552,417
