VK,HT,FT
20,925,-1
233,480,942
73,587,2
20,927,437
32,95,106
70,712,399
69,83,191
76,899,825
32,97,124
84,85,103
72,586,453
65,95,126
84,90,125
32,74,184
71,735,474
85,582,389
78,323,160
32,91,177
67,93,137
79,797,925
78,852,664
84,91,178
82,109,165
79,754,34
76,194,763
32,110,101
73,970,363
83,148,203
32,121,136
69,114,161
8,378,295
78,110,456
69,89,157
68,654,578
69,112,152
68,682,227
188,768,30
32,73,134
69,68,233
83,156,134
80,685,642
69,130,275
67,95,129
73,506,159
65,124,182
76,57,930
89,880,490
32,93,128
73,139,635
78,824,521
32,72,166
84,85,159
72,411,605
73,736,380
83,104,99
32,42,119
68,146,926
65,99,236
89,892,337
32,92,74
65,72,228
78,332,152
68,280,866
32,66,139
65,125,135
71,531,76
69,70,143
32,104,85
65,108,142
78,184,361
68,867,434
32,71,107
65,67,202
83,127,190
32,49,105
87,198,527
69,73,166
32,68,87
76,372,709
73,342,316
86,297,821
69,87,47
32,111,159
73,115,18
78,989,362
32,91,164
65,116,153
32,84,241
77,89,456
79,334,101
82,86,134
69,129,139
32,76,116
86,227,535
73,851,626
79,417,155
76,144,761
69,86,298
78,183,558
84,108,139
32,61,152
67,86,110
85,622,439
76,913,443
84,73,205
85,255,591
82,108,220
69,94,152
190,720,486
32,68,197
20,993,213
65,118,194
20,116,655
83,117,166
32,99,145
77,670,615
79,355,225
82,112,181
69,123,340
32,95,118
65,122,183
67,110,142
84,164,163
83,117,125
32,148,255
79,682,348
70,844,510
32,61,84
86,504,471
73,453,643
79,697,948
76,996,173
69,107,163
78,391,59
67,127,155
69,72,160
32,95,115
72,215,612
65,80,232
80,142,970
69,100,135
78,557,776
188,577,96
32,103,49
73,601,29
70,353,369
32,90,112
80,858,179
69,70,213
79,915,542
80,914,481
8,546,409
68,487,447
79,705,399
32,114,131
87,41,713
69,130,239
32,81,120
82,116,217
69,66,394
65,78,149
76,732,117
89,857,215
32,71,131
87,687,569
65,118,161
78,114,260
84,50,190
32,98,127
80,600,768
69,79,180
79,736,217
80,137,397
76,683,400
69,98,105
32,107,215
87,777,140
72,624,126
79,225,142
32,55,149
65,98,150
82,78,182
69,75,328
32,95,137
80,445,264
65,114,212
82,87,88
65,103,128
78,578,828
79,79,63
73,181,495
68,162,434
173,714,101
69,108,381
86,836,811
69,82,374
78,716,523
32,88,185
82,111,219
73,697,883
71,755,842
72,740,303
84,109,312
70,713,17
85,551,991
76,999,966
89,805,41
32,133,75
83,100,109
79,629,763
173,240,832
84,73,259
79,678,445
32,79,82
66,739,87
69,118,183
32,76,140
67,107,164
65,89,189
82,98,248
89,868,758
73,32,166
78,254,842
71,97,772
32,111,167
71,21,682
85,302,78
78,629,739
83,155,166
32,57,52
65,92,226
82,100,217
79,303,425
85,430,27
78,759,875
68,694,781
16,143,951
191,891,739
32,91,138
20,576,671
73,859,332
20,653,526
32,108,92
70,831,121
69,93,104
76,875,403
32,97,132
84,124,122
72,972,744
65,92,154
84,95,194
32,64,120
73,154,144
78,723,911
32,65,256
77,976,365
65,108,161
78,953,751
89,500,993
32,71,141
73,761,568
78,193,913
83,142,108
84,94,204
65,127,132
78,5,641
67,100,118
69,81,97
83,140,161
188,488,173
32,79,124
87,318,902
72,984,312
65,129,259
84,88,196
32,63,137
83,116,152
69,69,83
77,629,235
83,154,125
32,88,166
84,65,99
79,893,726
32,46,162
66,586,847
69,92,95
32,120,111
80,83,694
82,78,117
79,83,511
84,62,239
69,135,37
67,97,110
84,60,282
73,252,498
79,451,823
78,130,973
32,128,179
87,380,276
73,891,562
76,437,764
32,95,103
66,786,635
69,62,190
32,99,63
84,115,231
72,387,115
69,104,313
32,63,114
79,201,152
80,250,828
79,618,856
8,300,485
65,92,148
78,99,133
89,276,237
84,111,280
72,505,307
73,612,421
78,923,605
71,753,686
32,63,140
66,927,852
85,406,345
84,31,203
190,507,856
32,120,208
20,987,370
233,382,662
73,870,980
20,799,123
84,69,178
32,110,160
73,683,954
83,103,125
32,74,68
65,86,244
76,754,134
83,130,167
79,857,509
32,69,109
73,578,974
78,226,227
83,138,202
65,82,171
78,820,786
69,104,346
32,63,123
84,109,240
79,186,480
32,69,128
77,457,587
69,97,177
32,102,195
84,57,186
72,592,249
65,110,172
84,36,62
32,71,151
84,105,226
72,389,69
69,72,288
82,91,124
69,60,89
32,100,134
65,101,182
82,90,86
69,78,252
32,94,140
80,159,267
69,109,264
79,631,587
80,90,805
76,859,390
69,122,264
32,74,157
76,518,311
73,482,277
75,179,940
69,107,146
32,72,121
83,141,172
85,41,493
83,146,111
80,683,94
69,86,241
67,75,119
84,86,239
69,83,52
68,847,445
32,91,98
84,70,256
69,110,209
82,76,115
79,685,272
82,64,113
73,909,214
83,124,205
84,81,88
83,121,210
32,72,84
79,351,909
78,288,473
32,87,161
84,103,44
72,933,359
69,86,381
32,161,146
68,881,250
79,750,954
32,120,216
78,98,227
79,180,564
84,84,314
32,116,167
8,319,542
