VK,HT,FT
20,144,-1
233,130,445
73,120,220
20,111,143
32,120,115
70,110,331
69,193,181
76,119,246
32,108,136
84,104,107
72,98,98
65,123,94
84,127,78
32,100,164
71,87,301
85,104,114
78,98,199
32,90,161
67,116,188
79,102,149
78,89,131
84,65,180
82,98,132
79,80,116
76,86,176
32,111,179
73,112,222
83,93,144
32,82,132
69,85,239
8,280,405
78,107,461
69,144,140
68,109,389
69,119,188
68,92,177
188,101,306
32,101,135
69,108,303
83,104,167
80,106,170
69,128,124
67,100,305
73,82,137
65,101,152
76,154,152
89,117,254
32,116,107
73,94,184
78,110,175
32,83,119
84,84,147
72,103,148
73,70,88
83,100,100
32,100,112
68,115,212
65,94,175
89,112,267
32,98,195
65,103,137
78,121,97
68,107,108
32,101,106
65,101,256
71,97,233
69,86,198
32,101,108
65,127,197
78,82,161
68,106,126
32,109,102
65,89,259
83,148,186
32,119,150
87,114,286
69,106,167
32,81,140
76,91,280
73,96,157
86,94,168
69,94,142
32,88,88
73,123,165
78,139,121
32,106,146
65,102,206
32,92,127
77,107,316
79,127,183
82,120,76
69,85,108
32,106,182
86,113,218
73,131,76
79,93,166
76,118,229
69,100,140
78,88,109
84,76,144
32,122,181
67,95,227
85,94,162
76,109,200
84,115,141
85,90,206
82,118,128
69,136,122
190,104,174
32,120,133
20,117,387
65,117,251
20,111,333
83,91,168
32,111,224
77,95,295
79,117,104
82,136,113
69,114,131
32,96,231
65,104,104
67,172,236
84,96,264
83,108,176
32,108,204
79,98,200
70,102,85
32,91,137
86,103,360
73,118,88
79,99,117
76,101,261
69,98,136
78,84,109
67,105,163
69,106,158
32,101,226
72,86,220
65,98,96
80,237,178
69,114,277
78,95,133
188,123,336
32,111,170
73,118,261
70,112,116
32,110,137
80,104,202
69,85,132
79,121,92
80,124,136
8,168,424
68,106,551
79,116,128
32,89,192
87,99,225
69,79,184
32,74,127
82,110,284
69,84,146
65,108,117
76,131,108
89,100,370
32,112,152
87,135,291
65,153,104
78,110,123
84,104,129
32,108,107
80,88,180
69,103,156
79,105,100
80,117,84
76,122,135
69,88,97
32,110,100
87,114,160
72,107,127
79,108,117
32,118,149
65,125,196
82,130,185
69,108,91
32,137,105
80,113,246
65,110,132
82,75,149
65,139,147
78,84,141
79,133,205
73,121,201
68,87,184
173,145,451
69,94,193
86,99,181
69,123,130
78,111,224
32,92,141
82,97,290
73,107,106
71,80,147
72,113,102
84,107,113
70,85,166
85,113,128
76,167,156
89,111,203
32,101,174
83,101,385
79,87,144
173,165,392
84,95,193
79,122,68
32,124,110
66,86,188
69,93,125
32,101,103
67,109,291
65,96,133
82,184,124
89,108,192
73,135,148
78,124,98
71,96,122
32,101,112
71,101,293
85,65,127
78,80,183
83,87,170
32,105,261
65,100,128
82,110,158
79,101,135
85,73,143
78,92,202
68,127,85
16,448,317
191,109,200
32,163,174
20,113,247
73,99,129
20,141,151
32,93,122
70,79,306
69,151,193
76,104,245
32,98,175
84,109,134
72,100,106
65,111,136
84,134,133
32,96,107
73,127,143
78,144,117
32,93,100
77,100,276
65,97,119
78,81,173
89,91,174
32,108,113
73,123,221
78,133,109
83,92,139
84,81,149
65,123,149
78,89,138
67,127,152
69,122,112
83,174,192
188,115,173
32,108,102
87,105,275
72,95,183
65,122,74
84,118,101
32,118,97
83,103,135
69,165,150
77,114,232
83,93,243
32,107,165
84,97,186
79,93,142
32,115,86
66,99,122
69,112,137
32,95,133
80,125,359
82,116,183
79,107,109
84,101,298
69,101,175
67,94,278
84,84,222
73,94,84
79,100,140
