VK,HT,FT
20,37,-1
233,576,257
73,69,136
20,107,1047
32,106,125
70,257,673
69,109,76
76,108,201
32,108,158
84,108,221
72,104,85
65,142,166
84,74,186
32,106,154
71,104,128
85,71,177
78,91,154
32,73,247
67,143,242
79,68,148
78,70,152
84,71,143
82,105,182
79,68,204
76,108,53
32,72,256
73,74,198
83,142,164
32,72,113
69,69,157
8,153,1072
78,110,110
69,71,165
68,110,226
69,69,163
68,105,111
188,647,374
32,107,106
69,73,153
83,80,197
80,142,189
69,104,210
67,143,143
73,110,322
65,108,162
76,108,172
89,75,152
32,115,69
73,69,134
78,109,112
32,103,3
84,95,77
72,104,71
73,107,136
83,142,197
32,107,12
68,69,164
65,102,144
89,69,206
32,108,309
65,105,208
78,105,121
68,86,341
32,108,214
65,102,228
71,104,120
69,107,149
32,53,102
65,110,181
78,109,165
68,111,345
32,70,120
65,110,208
83,109,96
32,108,129
87,983,941
69,73,107
32,104,89
76,36,157
73,110,287
86,659,229
69,67,110
32,68,142
73,109,147
78,131,193
32,73,152
65,108,206
32,70,166
77,825,642
79,73,118
82,105,4
69,104,146
32,103,74
86,714,385
73,68,135
79,72,88
76,105,143
69,0,155
78,108,157
84,113,39
32,70,76
67,71,167
85,68,163
76,108,203
84,108,122
85,20,161
82,108,149
69,108,134
190,985,248
32,70,195
20,107,1144
65,68,227
20,144,181
83,144,196
32,71,157
77,858,787
79,71,113
82,108,184
69,71,115
32,67,89
65,105,240
67,143,161
84,74,197
83,70,252
32,67,158
79,71,110
70,25,349
32,71,253
86,688,536
73,72,186
79,72,77
76,109,157
69,70,142
78,70,111
67,145,162
69,108,134
32,72,109
72,108,128
65,19,210
80,73,192
69,106,110
78,109,116
188,266,943
32,68,75
73,108,128
70,158,256
32,108,157
80,106,258
69,62,195
79,67,110
80,70,189
8,192,74
68,110,389
79,69,136
32,109,71
87,105,983
69,71,110
32,111,109
82,108,257
69,281,156
65,109,191
76,47,153
89,71,190
32,110,213
87,723,750
65,132,210
78,70,164
84,71,116
32,73,155
80,71,226
69,107,154
79,68,109
80,70,160
76,108,203
69,108,155
32,62,185
87,152,970
72,3,100
79,73,183
32,68,70
65,105,163
82,109,116
69,106,169
32,70,111
80,143,203
65,105,160
82,105,118
65,141,150
78,109,167
79,71,204
73,68,191
68,110,360
173,226,199
69,105,211
86,632,799
69,69,115
78,109,154
32,73,157
82,163,136
73,105,124
71,105,133
72,108,109
84,108,160
